d,o,h,l,c,v,a,mc,s,m
2018-01-02,16600.0,22300.0,16600.0,16600.0,17.0,287900.0,16600000000.0,1000000,KONEX
2018-01-04,12100.0,15750.0,12050.0,15000.0,106.0,1288950.0,15000000000.0,1000000,KONEX
2018-01-05,12750.0,12750.0,12750.0,12750.0,90.0,1147500.0,12750000000.0,1000000,KONEX
2018-01-08,10900.0,14600.0,10900.0,14600.0,113.0,1253900.0,14600000000.0,1000000,KONEX
2018-01-10,10600.0,12250.0,10600.0,12250.0,66.0,701250.0,12250000000.0,1000000,KONEX
2018-01-11,10450.0,13900.0,10450.0,13750.0,67.0,708700.0,13750000000.0,1000000,KONEX
2018-01-12,11700.0,15000.0,11700.0,15000.0,154.0,1814700.0,15000000000.0,1000000,KONEX
2018-01-15,12750.0,14800.0,12750.0,13900.0,74.0,946700.0,13900000000.0,1000000,KONEX
2018-01-16,11850.0,15400.0,11850.0,14800.0,281.0,3347300.0,14800000000.0,1000000,KONEX
2018-01-18,10750.0,14250.0,10750.0,14250.0,644.0,7112750.0,14250000000.0,1000000,KONEX
2018-01-22,10350.0,11500.0,10350.0,10350.0,4552.0,47114350.0,10350000000.0,1000000,KONEX
2018-01-23,8900.0,11100.0,8800.0,9870.0,7345.0,64828210.0,9870000000.0,1000000,KONEX
2018-01-24,11200.0,11200.0,11200.0,11200.0,1.0,11200.0,11200000000.0,1000000,KONEX
2018-01-25,12700.0,12700.0,12250.0,12250.0,123.0,1511550.0,12250000000.0,1000000,KONEX
2018-01-26,13200.0,13200.0,10450.0,11050.0,775.0,8179850.0,11050000000.0,1000000,KONEX
2018-01-29,12600.0,12600.0,12600.0,12600.0,10.0,126000.0,12600000000.0,1000000,KONEX
2018-01-30,10750.0,11800.0,10750.0,11750.0,176.0,1905600.0,11750000000.0,1000000,KONEX
2018-01-31,13200.0,13200.0,10000.0,13050.0,7.0,89050.0,13050000000.0,1000000,KONEX
2018-02-01,11150.0,12300.0,11100.0,12000.0,261.0,2914700.0,12000000000.0,1000000,KONEX
2018-02-02,10300.0,11600.0,10300.0,10300.0,14.0,145500.0,10300000000.0,1000000,KONEX
2018-02-05,11500.0,11500.0,10950.0,10950.0,10.0,110050.0,10950000000.0,1000000,KONEX
2018-02-06,10100.0,12400.0,10100.0,12100.0,61.0,677000.0,12100000000.0,1000000,KONEX
2018-02-07,10300.0,13750.0,10300.0,10350.0,1307.0,13506450.0,10350000000.0,1000000,KONEX
2018-02-08,11250.0,11250.0,11250.0,11250.0,2.0,22500.0,11250000000.0,1000000,KONEX
2018-02-09,12900.0,12900.0,9600.0,12700.0,86.0,908350.0,12700000000.0,1000000,KONEX
2018-02-12,14400.0,14400.0,10800.0,13750.0,49.0,556450.0,13750000000.0,1000000,KONEX
2018-02-13,13750.0,15400.0,11700.0,12350.0,674.0,7991200.0,12350000000.0,1000000,KONEX
2018-02-14,14000.0,14000.0,10500.0,13000.0,63.0,671500.0,13000000000.0,1000000,KONEX
2018-02-19,14450.0,14450.0,11050.0,13350.0,80.0,912950.0,13350000000.0,1000000,KONEX
2018-02-20,11350.0,14000.0,11350.0,12150.0,1287.0,16086500.0,12150000000.0,1000000,KONEX
2018-02-21,12050.0,12050.0,10350.0,10950.0,615.0,6373150.0,10950000000.0,1000000,KONEX
2018-02-22,9450.0,12400.0,9450.0,9500.0,815.0,7952380.0,9500000000.0,1000000,KONEX
2018-02-23,10800.0,10900.0,10500.0,10900.0,312.0,3336050.0,10900000000.0,1000000,KONEX
2018-02-26,12450.0,12450.0,12450.0,12450.0,6.0,74700.0,12450000000.0,1000000,KONEX
