d,o,h,l,c,v,a,mc,s,m
2001-01-02,1510.0,1910.0,1510.0,1910.0,77941.0,136160220.0,17344347100.0,9080810,KOSDAQ
2001-01-03,1910.0,2100.0,1820.0,1940.0,172044.0,337931930.0,17616771400.0,9080810,KOSDAQ
2001-01-04,2050.0,2070.0,1990.0,2000.0,277319.0,564618930.0,18161620000.0,9080810,KOSDAQ
2001-01-05,2000.0,2170.0,1920.0,2150.0,316568.0,653569500.0,19523741500.0,9080810,KOSDAQ
2001-01-08,2100.0,2150.0,2020.0,2030.0,200973.0,418568070.0,18434044300.0,9080810,KOSDAQ
2001-01-09,2250.0,2250.0,2000.0,2050.0,310668.0,644791840.0,18615660500.0,9080810,KOSDAQ
2001-01-10,2050.0,2160.0,1810.0,1810.0,411866.0,840832440.0,16436266100.0,9080810,KOSDAQ
2001-01-11,1850.0,1910.0,1770.0,1880.0,139376.0,255247680.0,17071922800.0,9080810,KOSDAQ
2001-01-12,1850.0,1970.0,1850.0,1910.0,162556.0,311984590.0,17344347100.0,9080810,KOSDAQ
2001-01-15,1850.0,1970.0,1850.0,1920.0,188616.0,363413240.0,17435155200.0,9080810,KOSDAQ
2001-01-16,1920.0,1950.0,1870.0,1900.0,148097.0,282695390.0,17253539000.0,9080810,KOSDAQ
2001-01-17,1850.0,2090.0,1850.0,1890.0,300594.0,589120960.0,17162730900.0,9080810,KOSDAQ
2001-01-18,1890.0,1980.0,1890.0,1920.0,151468.0,291815130.0,17435155200.0,9080810,KOSDAQ
2001-01-19,1910.0,1950.0,1870.0,1880.0,95182.0,181191670.0,17071922800.0,9080810,KOSDAQ
2001-01-22,1880.0,2010.0,1880.0,1940.0,261080.0,508201290.0,17616771400.0,9080810,KOSDAQ
2001-01-26,1950.0,2050.0,1940.0,1960.0,198039.0,393687890.0,17798387600.0,9080810,KOSDAQ
2001-01-29,1980.0,2190.0,1960.0,2190.0,400191.0,852358470.0,19886973900.0,9080810,KOSDAQ
2001-01-30,2290.0,2320.0,2010.0,2030.0,553958.0,1213498610.0,18434044300.0,9080810,KOSDAQ
2001-01-31,2060.0,2100.0,1980.0,2060.0,240268.0,490721680.0,18706468600.0,9080810,KOSDAQ
