d,o,h,l,c,v,a,mc,s,m
1996-07-01,9000.0,9000.0,9000.0,9000.0,300.0,2700000.0,9000000000.0,1000000,KOSDAQ
1996-07-03,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,9000000000.0,1000000,KOSDAQ
1996-08-30,14800.0,14800.0,14800.0,14800.0,100.0,1480000.0,14800000000.0,1000000,KOSDAQ
1996-09-14,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,14000000000.0,1000000,KOSDAQ
1996-09-16,13200.0,13200.0,13200.0,13200.0,1.0,13200.0,13200000000.0,1000000,KOSDAQ
1996-09-17,12400.0,12400.0,12400.0,12400.0,1.0,12400.0,12400000000.0,1000000,KOSDAQ
1996-09-18,11600.0,11600.0,11600.0,11600.0,1.0,11600.0,11600000000.0,1000000,KOSDAQ
1996-09-19,10800.0,10800.0,10800.0,10800.0,1.0,10800.0,10800000000.0,1000000,KOSDAQ
1996-09-20,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,10000000000.0,1000000,KOSDAQ
1996-09-21,9200.0,9200.0,9200.0,9200.0,1.0,9200.0,9200000000.0,1000000,KOSDAQ
1996-09-23,8700.0,8700.0,8700.0,8700.0,1.0,8700.0,8700000000.0,1000000,KOSDAQ
1996-09-24,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,8200000000.0,1000000,KOSDAQ
1996-09-25,7700.0,7700.0,7700.0,7700.0,1.0,7700.0,7700000000.0,1000000,KOSDAQ
1996-09-30,7500.0,7500.0,7500.0,7500.0,90.0,675000.0,7500000000.0,1000000,KOSDAQ
1996-10-05,7500.0,7500.0,7500.0,7500.0,2.0,15000.0,7500000000.0,1000000,KOSDAQ
1996-10-24,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,7000000000.0,1000000,KOSDAQ
1996-10-25,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,6500000000.0,1000000,KOSDAQ
1996-10-26,6100.0,6100.0,6100.0,6100.0,1.0,6100.0,6100000000.0,1000000,KOSDAQ
1996-10-29,5700.0,5700.0,5700.0,5700.0,105201.0,599645700.0,5700000000.0,1000000,KOSDAQ
1996-11-29,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,5700000000.0,1000000,KOSDAQ
1996-12-02,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,5700000000.0,1000000,KOSDAQ
1996-12-23,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,5700000000.0,1000000,KOSDAQ
