d,o,h,l,c,v,a,mc,s,m
2011-01-03,6020.0,6120.0,5930.0,6100.0,6068.0,36592670.0,55392941000.0,9080810,KOSDAQ
2011-01-04,6030.0,6200.0,5980.0,5980.0,11180.0,67447660.0,54303243800.0,9080810,KOSDAQ
2011-01-05,6100.0,6100.0,5950.0,6050.0,9284.0,55461330.0,54938900500.0,9080810,KOSDAQ
2011-01-06,6120.0,6120.0,6000.0,6100.0,4102.0,24768130.0,55392941000.0,9080810,KOSDAQ
2011-01-07,6120.0,6120.0,6000.0,6080.0,7537.0,45590200.0,55211324800.0,9080810,KOSDAQ
2011-01-10,6150.0,6150.0,6000.0,6090.0,1628.0,9895370.0,55302132900.0,9080810,KOSDAQ
2011-01-11,6030.0,6300.0,6030.0,6200.0,2428.0,14902680.0,56301022000.0,9080810,KOSDAQ
2011-01-12,6220.0,6220.0,6000.0,6190.0,6214.0,37820780.0,56210213900.0,9080810,KOSDAQ
2011-01-13,6250.0,6250.0,6010.0,6160.0,6691.0,40853490.0,55937789600.0,9080810,KOSDAQ
2011-01-14,6290.0,6300.0,6030.0,6160.0,3415.0,20888230.0,55937789600.0,9080810,KOSDAQ
2011-01-17,6240.0,6240.0,5970.0,6080.0,15171.0,91987810.0,55211324800.0,9080810,KOSDAQ
2011-01-18,6080.0,6130.0,6010.0,6130.0,3400.0,20755720.0,55665365300.0,9080810,KOSDAQ
2011-01-19,6150.0,6150.0,5980.0,6100.0,8688.0,52433400.0,55392941000.0,9080810,KOSDAQ
2011-01-20,6100.0,6190.0,6020.0,6150.0,3531.0,21604740.0,55846981500.0,9080810,KOSDAQ
2011-01-21,6250.0,6250.0,6080.0,6200.0,4209.0,25859640.0,56301022000.0,9080810,KOSDAQ
2011-01-24,6280.0,6280.0,6000.0,6090.0,12335.0,75044960.0,55302132900.0,9080810,KOSDAQ
2011-01-25,6190.0,6190.0,6100.0,6160.0,1942.0,11974150.0,55937789600.0,9080810,KOSDAQ
2011-01-26,6180.0,6180.0,5990.0,6040.0,12810.0,77098380.0,54848092400.0,9080810,KOSDAQ
2011-01-27,5990.0,6200.0,5990.0,6200.0,3998.0,24160160.0,56301022000.0,9080810,KOSDAQ
2011-01-28,6240.0,6240.0,6000.0,6040.0,9207.0,55691360.0,54848092400.0,9080810,KOSDAQ
2011-01-31,6090.0,6100.0,5950.0,6100.0,1918.0,11566550.0,55392941000.0,9080810,KOSDAQ
2011-02-01,6230.0,6230.0,6000.0,6120.0,5445.0,33120480.0,55574557200.0,9080810,KOSDAQ
2011-02-07,6230.0,6230.0,6070.0,6180.0,2844.0,17553970.0,56119405800.0,9080810,KOSDAQ
2011-02-08,6290.0,6290.0,6120.0,6200.0,3005.0,18655210.0,56301022000.0,9080810,KOSDAQ
2011-02-09,6130.0,6200.0,6050.0,6200.0,3467.0,21340130.0,56301022000.0,9080810,KOSDAQ
2011-02-10,6200.0,6200.0,6000.0,6150.0,5523.0,33600560.0,55846981500.0,9080810,KOSDAQ
2011-02-11,6150.0,6150.0,6000.0,6050.0,3012.0,18257660.0,54938900500.0,9080810,KOSDAQ
2011-02-14,6030.0,6150.0,5960.0,6060.0,2810.0,16910240.0,55029708600.0,9080810,KOSDAQ
2011-02-15,6080.0,6100.0,5990.0,6060.0,3944.0,23753000.0,55029708600.0,9080810,KOSDAQ
2011-02-16,6020.0,6020.0,5920.0,5950.0,5009.0,29829790.0,54030819500.0,9080810,KOSDAQ
2011-02-17,5910.0,5940.0,5770.0,5850.0,4359.0,25560860.0,53122738500.0,9080810,KOSDAQ
2011-02-18,5850.0,6150.0,5730.0,6150.0,8456.0,49359120.0,55846981500.0,9080810,KOSDAQ
2011-02-21,6120.0,6150.0,6050.0,6110.0,6932.0,42362120.0,55483749100.0,9080810,KOSDAQ
2011-02-22,6090.0,6110.0,5800.0,6010.0,5340.0,31737730.0,54575668100.0,9080810,KOSDAQ
2011-02-23,6010.0,6050.0,5900.0,6050.0,3174.0,19093500.0,54938900500.0,9080810,KOSDAQ
2011-02-24,5800.0,6230.0,5800.0,6150.0,1311.0,8036810.0,55846981500.0,9080810,KOSDAQ
2011-02-25,6180.0,6180.0,5950.0,6160.0,1263.0,7708840.0,55937789600.0,9080810,KOSDAQ
2011-02-28,6000.0,6160.0,5940.0,6120.0,1710.0,10409680.0,55574557200.0,9080810,KOSDAQ
2011-03-02,6150.0,6150.0,5960.0,6140.0,5341.0,32618490.0,55756173400.0,9080810,KOSDAQ
2011-03-03,6030.0,6250.0,6020.0,6140.0,2488.0,15194730.0,55756173400.0,9080810,KOSDAQ
2011-03-04,6140.0,6140.0,6050.0,6140.0,613.0,3743520.0,55756173400.0,9080810,KOSDAQ
2011-03-07,6220.0,6220.0,6010.0,6140.0,2740.0,16686350.0,55756173400.0,9080810,KOSDAQ
2011-03-08,6150.0,6150.0,5900.0,6110.0,3730.0,22502100.0,55483749100.0,9080810,KOSDAQ
2011-03-09,6150.0,6150.0,6030.0,6120.0,216.0,1321650.0,55574557200.0,9080810,KOSDAQ
2011-03-10,6000.0,6120.0,6000.0,6100.0,431.0,2611150.0,55392941000.0,9080810,KOSDAQ
2011-03-11,6100.0,6150.0,5890.0,5890.0,5233.0,31443270.0,53485970900.0,9080810,KOSDAQ
2011-03-14,5900.0,6040.0,5800.0,5990.0,2183.0,12906790.0,54394051900.0,9080810,KOSDAQ
2011-03-15,6100.0,6100.0,5880.0,6090.0,307.0,1833480.0,55302132900.0,9080810,KOSDAQ
2011-03-16,5900.0,5990.0,5800.0,5800.0,7956.0,46872130.0,52668698000.0,9080810,KOSDAQ
2011-03-17,5990.0,5990.0,5960.0,5960.0,1802.0,10745980.0,54121627600.0,9080810,KOSDAQ
2011-03-18,6000.0,6000.0,5950.0,5950.0,1042.0,6201440.0,54030819500.0,9080810,KOSDAQ
2011-03-21,6150.0,6150.0,5860.0,6070.0,3352.0,20051470.0,55120516700.0,9080810,KOSDAQ
2011-03-22,6070.0,6070.0,5900.0,5900.0,2959.0,17715840.0,53576779000.0,9080810,KOSDAQ
2011-03-23,5900.0,6750.0,5830.0,6050.0,5368.0,32425680.0,54938900500.0,9080810,KOSDAQ
2011-03-24,6100.0,6100.0,6050.0,6100.0,2005.0,12192080.0,55392941000.0,9080810,KOSDAQ
2011-03-25,5980.0,6100.0,5980.0,6070.0,2216.0,13410830.0,55120516700.0,9080810,KOSDAQ
2011-03-28,6100.0,6110.0,6010.0,6110.0,2877.0,17450480.0,55483749100.0,9080810,KOSDAQ
2011-03-29,6460.0,6460.0,5950.0,6200.0,2612.0,15924580.0,56301022000.0,9080810,KOSDAQ
2011-03-30,6200.0,6200.0,6020.0,6160.0,1996.0,12194290.0,55937789600.0,9080810,KOSDAQ
2011-03-31,6470.0,6470.0,6030.0,6140.0,6161.0,37419550.0,55756173400.0,9080810,KOSDAQ
