d,o,h,l,c,v,a,mc,s,m
2026-01-02,2760.0,2770.0,2645.0,2750.0,65627.0,179768337.0,249722275000.0,90808100,KOSDAQ
2026-01-05,2750.0,2770.0,2705.0,2725.0,67928.0,185761677.0,247452072500.0,90808100,KOSDAQ
2026-01-06,2725.0,2740.0,2700.0,2740.0,37704.0,102263569.0,248814194000.0,90808100,KOSDAQ
2026-01-07,2715.0,2770.0,2660.0,2680.0,79271.0,212498754.0,243365708000.0,90808100,KOSDAQ
2026-01-08,2680.0,2680.0,2630.0,2630.0,83580.0,220686364.0,238825303000.0,90808100,KOSDAQ
2026-01-09,2625.0,2655.0,2610.0,2650.0,37497.0,98542295.0,240641465000.0,90808100,KOSDAQ
2026-01-12,2630.0,2680.0,2630.0,2680.0,43018.0,114057043.0,243365708000.0,90808100,KOSDAQ
2026-01-13,2655.0,2725.0,2645.0,2700.0,47612.0,127273041.0,245181870000.0,90808100,KOSDAQ
2026-01-14,2700.0,2875.0,2675.0,2830.0,136244.0,379519034.0,256986923000.0,90808100,KOSDAQ
2026-01-15,2810.0,2885.0,2775.0,2840.0,113845.0,320799945.0,257895004000.0,90808100,KOSDAQ
2026-01-16,2840.0,2900.0,2795.0,2825.0,115497.0,327445331.0,256532882500.0,90808100,KOSDAQ
2026-01-19,2805.0,2980.0,2785.0,2960.0,429699.0,1253802792.0,268791976000.0,90808100,KOSDAQ
2026-01-20,2960.0,3085.0,2920.0,2940.0,246846.0,738306391.0,266975814000.0,90808100,KOSDAQ
2026-01-21,2955.0,2955.0,2855.0,2915.0,190218.0,549795647.0,264705611500.0,90808100,KOSDAQ
2026-01-22,2910.0,2930.0,2860.0,2910.0,166238.0,480826485.0,264251571000.0,90808100,KOSDAQ
2026-01-23,2970.0,2970.0,2915.0,2960.0,165260.0,487181615.0,268791976000.0,90808100,KOSDAQ
2026-01-26,2960.0,2985.0,2900.0,2940.0,144208.0,425435736.0,266975814000.0,90808100,KOSDAQ
2026-01-27,2935.0,2935.0,2895.0,2930.0,109988.0,320479513.0,266067733000.0,90808100,KOSDAQ
2026-01-28,2970.0,2995.0,2945.0,2975.0,227871.0,677569320.0,270154097500.0,90808100,KOSDAQ
2026-01-29,2975.0,2995.0,2900.0,2975.0,194346.0,571319004.0,270154097500.0,90808100,KOSDAQ
2026-01-30,2995.0,2995.0,2900.0,2960.0,158291.0,466414284.0,268791976000.0,90808100,KOSDAQ
2026-02-02,2975.0,2980.0,2885.0,2915.0,136650.0,400475810.0,264705611500.0,90808100,KOSDAQ
2026-02-03,2915.0,2970.0,2905.0,2955.0,169589.0,499422062.0,268337935500.0,90808100,KOSDAQ
2026-02-04,2960.0,3090.0,2925.0,3060.0,401716.0,1210412176.0,277872786000.0,90808100,KOSDAQ
2026-02-05,3060.0,3080.0,2990.0,3000.0,140330.0,425611526.0,272424300000.0,90808100,KOSDAQ
2026-02-06,2950.0,2960.0,2830.0,2890.0,171096.0,495238037.0,262435409000.0,90808100,KOSDAQ
2026-02-09,2950.0,3060.0,2915.0,3030.0,308292.0,923699515.0,275148543000.0,90808100,KOSDAQ
2026-02-10,3030.0,3070.0,2925.0,2990.0,214085.0,637229814.0,271516219000.0,90808100,KOSDAQ
2026-02-11,2995.0,3015.0,2955.0,3015.0,107376.0,320398975.0,273786421500.0,90808100,KOSDAQ
2026-02-12,3015.0,3060.0,2905.0,3030.0,180382.0,542154540.0,275148543000.0,90808100,KOSDAQ
2026-02-13,3030.0,3100.0,2970.0,3030.0,265811.0,813370213.0,275148543000.0,90808100,KOSDAQ
2026-02-19,3015.0,3170.0,3000.0,3120.0,328733.0,1012483405.0,283321272000.0,90808100,KOSDAQ
2026-02-20,3170.0,3300.0,3105.0,3300.0,560444.0,1820586470.0,299666730000.0,90808100,KOSDAQ
