d,o,h,l,c,v,a,mc,s,m
2016-01-04,3820.0,3895.0,3720.0,3800.0,235978.0,902819440.0,345070780000.0,90808100,KOSDAQ
2016-01-05,3740.0,4010.0,3720.0,4000.0,377192.0,1484378955.0,363232400000.0,90808100,KOSDAQ
2016-01-06,4030.0,4030.0,3900.0,3970.0,164999.0,649637745.0,360508157000.0,90808100,KOSDAQ
2016-01-07,3920.0,3990.0,3850.0,3925.0,164956.0,643699695.0,356421792500.0,90808100,KOSDAQ
2016-01-08,3840.0,3925.0,3720.0,3920.0,194882.0,748538775.0,355967752000.0,90808100,KOSDAQ
2016-01-11,3920.0,3920.0,3735.0,3770.0,212419.0,801995615.0,342346537000.0,90808100,KOSDAQ
2016-01-12,3835.0,3835.0,3610.0,3650.0,213096.0,784944025.0,331449565000.0,90808100,KOSDAQ
2016-01-13,3720.0,3940.0,3670.0,3940.0,339007.0,1301831435.0,357783914000.0,90808100,KOSDAQ
2016-01-14,3890.0,4045.0,3825.0,4010.0,374002.0,1478373655.0,364140481000.0,90808100,KOSDAQ
2016-01-15,4075.0,4075.0,3800.0,3800.0,276462.0,1082159610.0,345070780000.0,90808100,KOSDAQ
2016-01-18,3800.0,3920.0,3750.0,3920.0,76468.0,294276645.0,355967752000.0,90808100,KOSDAQ
2016-01-19,3920.0,3920.0,3720.0,3860.0,180656.0,686654255.0,350519266000.0,90808100,KOSDAQ
2016-01-20,3860.0,3860.0,3665.0,3730.0,216547.0,803373940.0,338714213000.0,90808100,KOSDAQ
2016-01-21,3660.0,3780.0,3650.0,3700.0,193199.0,714277005.0,335989970000.0,90808100,KOSDAQ
2016-01-22,3855.0,3855.0,3605.0,3720.0,254604.0,935482355.0,337806132000.0,90808100,KOSDAQ
2016-01-25,3710.0,3750.0,3680.0,3720.0,113081.0,419549800.0,337806132000.0,90808100,KOSDAQ
2016-01-26,3720.0,3740.0,3640.0,3700.0,87338.0,321463415.0,335989970000.0,90808100,KOSDAQ
2016-01-27,3720.0,3795.0,3635.0,3680.0,158173.0,583008510.0,334173808000.0,90808100,KOSDAQ
2016-01-28,3685.0,3745.0,3630.0,3700.0,120114.0,444113855.0,335989970000.0,90808100,KOSDAQ
2016-01-29,3720.0,3760.0,3650.0,3715.0,196396.0,721019235.0,337352091500.0,90808100,KOSDAQ
2016-02-01,3780.0,3780.0,3650.0,3700.0,77742.0,287150665.0,335989970000.0,90808100,KOSDAQ
2016-02-02,3765.0,3900.0,3645.0,3880.0,194863.0,735999535.0,352335428000.0,90808100,KOSDAQ
2016-02-03,3935.0,3975.0,3850.0,3910.0,232447.0,908113060.0,355059671000.0,90808100,KOSDAQ
2016-02-04,3945.0,4160.0,3875.0,4125.0,482181.0,1963738325.0,374583412500.0,90808100,KOSDAQ
2016-02-05,4060.0,4185.0,3990.0,4125.0,286017.0,1170408525.0,374583412500.0,90808100,KOSDAQ
2016-02-11,4045.0,4300.0,3980.0,4230.0,601734.0,2502277675.0,384118263000.0,90808100,KOSDAQ
2016-02-12,4270.0,4285.0,4020.0,4280.0,528516.0,2227308570.0,388658668000.0,90808100,KOSDAQ
2016-02-15,4300.0,4335.0,4175.0,4270.0,293797.0,1246621175.0,387750587000.0,90808100,KOSDAQ
2016-02-16,4300.0,4300.0,4115.0,4190.0,385135.0,1615563350.0,380485939000.0,90808100,KOSDAQ
2016-02-17,4190.0,4230.0,4100.0,4230.0,188920.0,788769140.0,384118263000.0,90808100,KOSDAQ
2016-02-18,4290.0,4295.0,4190.0,4275.0,242996.0,1029683140.0,388204627500.0,90808100,KOSDAQ
2016-02-19,4300.0,4300.0,4160.0,4250.0,200536.0,847464865.0,385934425000.0,90808100,KOSDAQ
2016-02-22,4250.0,4500.0,4195.0,4490.0,591403.0,2593969080.0,407728369000.0,90808100,KOSDAQ
2016-02-23,4535.0,4625.0,4440.0,4485.0,603839.0,2735173950.0,407274328500.0,90808100,KOSDAQ
2016-02-24,4465.0,4520.0,4410.0,4475.0,254895.0,1140132725.0,406366247500.0,90808100,KOSDAQ
2016-02-25,4435.0,4495.0,4285.0,4325.0,400315.0,1740767060.0,392745032500.0,90808100,KOSDAQ
2016-02-26,4310.0,4420.0,4310.0,4380.0,187352.0,819860575.0,397739478000.0,90808100,KOSDAQ
2016-02-29,4450.0,4450.0,4175.0,4235.0,435970.0,1839328805.0,384572303500.0,90808100,KOSDAQ
2016-03-02,4235.0,4320.0,4175.0,4180.0,321741.0,1357259365.0,379577858000.0,90808100,KOSDAQ
2016-03-03,4230.0,4350.0,4190.0,4310.0,371147.0,1590659545.0,391382911000.0,90808100,KOSDAQ
2016-03-04,4375.0,4500.0,4320.0,4470.0,804373.0,3582758860.0,405912207000.0,90808100,KOSDAQ
2016-03-07,4495.0,4500.0,4400.0,4495.0,343584.0,1531418870.0,408182409500.0,90808100,KOSDAQ
2016-03-08,4495.0,4600.0,4480.0,4580.0,409524.0,1865832415.0,415901098000.0,90808100,KOSDAQ
2016-03-09,4580.0,4600.0,4475.0,4600.0,184622.0,839100205.0,417717260000.0,90808100,KOSDAQ
2016-03-10,4600.0,4600.0,4520.0,4590.0,148798.0,677620105.0,416809179000.0,90808100,KOSDAQ
2016-03-11,4620.0,4670.0,4575.0,4575.0,259319.0,1201018060.0,415447057500.0,90808100,KOSDAQ
2016-03-14,4650.0,4650.0,4420.0,4575.0,354506.0,1597517655.0,415447057500.0,90808100,KOSDAQ
2016-03-15,4595.0,4720.0,4520.0,4720.0,378712.0,1759336270.0,428614232000.0,90808100,KOSDAQ
2016-03-16,4695.0,4720.0,4650.0,4705.0,164882.0,773144885.0,427252110500.0,90808100,KOSDAQ
2016-03-17,4710.0,4785.0,4710.0,4780.0,285714.0,1361495795.0,434062718000.0,90808100,KOSDAQ
2016-03-18,4800.0,4920.0,4710.0,4840.0,519896.0,2507371845.0,439511204000.0,90808100,KOSDAQ
2016-03-21,4850.0,4860.0,4700.0,4770.0,377359.0,1794104760.0,433154637000.0,90808100,KOSDAQ
