d,o,h,l,c,v,a,mc,s,m
1999-08-03,12000.0,14200.0,12000.0,13000.0,10861.0,142534200.0,118050530000.0,9080810,KOSDAQ
1999-08-04,14550.0,14550.0,13000.0,14550.0,28864.0,412575600.0,132125785500.0,9080810,KOSDAQ
1999-08-05,15450.0,15900.0,13000.0,13150.0,11575.0,174507400.0,119412651500.0,9080810,KOSDAQ
1999-08-06,13600.0,14700.0,12000.0,13000.0,8535.0,115973700.0,118050530000.0,9080810,KOSDAQ
1999-08-09,14400.0,14400.0,12100.0,14000.0,4198.0,54646900.0,127131340000.0,9080810,KOSDAQ
1999-08-10,13050.0,14400.0,12500.0,12900.0,6380.0,82055000.0,117142449000.0,9080810,KOSDAQ
1999-08-11,13000.0,13500.0,11400.0,12000.0,3434.0,43716600.0,108969720000.0,9080810,KOSDAQ
1999-08-12,11100.0,12500.0,10600.0,11000.0,2555.0,29103400.0,99888910000.0,9080810,KOSDAQ
1999-08-13,11700.0,11800.0,11700.0,11800.0,500.0,5890000.0,107153558000.0,9080810,KOSDAQ
1999-08-16,12000.0,13200.0,10400.0,10400.0,504.0,6047200.0,94440424000.0,9080810,KOSDAQ
1999-08-17,11000.0,11500.0,11000.0,11500.0,1213.0,13349500.0,104429315000.0,9080810,KOSDAQ
1999-08-18,10150.0,11000.0,10150.0,11000.0,192.0,2078850.0,99888910000.0,9080810,KOSDAQ
1999-08-19,11500.0,11500.0,11500.0,11500.0,264.0,3036000.0,104429315000.0,9080810,KOSDAQ
1999-08-20,12850.0,12850.0,12850.0,12850.0,192.0,2467200.0,116688408500.0,9080810,KOSDAQ
1999-08-24,14000.0,14000.0,11000.0,11000.0,75.0,1043450.0,99888910000.0,9080810,KOSDAQ
1999-08-25,11500.0,12200.0,11500.0,11750.0,102.0,1173950.0,106699517500.0,9080810,KOSDAQ
1999-08-26,11500.0,11500.0,11500.0,11500.0,62.0,713000.0,104429315000.0,9080810,KOSDAQ
1999-08-27,11500.0,11500.0,11500.0,11500.0,52.0,598000.0,104429315000.0,9080810,KOSDAQ
1999-08-30,10950.0,10950.0,10950.0,10950.0,100.0,1095000.0,99434869500.0,9080810,KOSDAQ
1999-08-31,11500.0,11500.0,11500.0,11500.0,50.0,575000.0,104429315000.0,9080810,KOSDAQ
1999-09-01,10950.0,10950.0,10950.0,10950.0,50.0,547500.0,99434869500.0,9080810,KOSDAQ
1999-09-02,11500.0,11500.0,11500.0,11500.0,30.0,345000.0,104429315000.0,9080810,KOSDAQ
1999-09-03,10150.0,10950.0,10150.0,10950.0,111.0,1127450.0,99434869500.0,9080810,KOSDAQ
1999-09-06,10500.0,10500.0,10500.0,10500.0,30.0,315000.0,95348505000.0,9080810,KOSDAQ
1999-09-07,10950.0,10950.0,10950.0,10950.0,1.0,10950.0,99434869500.0,9080810,KOSDAQ
1999-09-08,10000.0,10650.0,10000.0,10650.0,101.0,1010650.0,96710626500.0,9080810,KOSDAQ
1999-09-09,10000.0,10200.0,10000.0,10200.0,269.0,2739800.0,92624262000.0,9080810,KOSDAQ
1999-09-10,10000.0,10950.0,10000.0,10950.0,11.0,110950.0,99434869500.0,9080810,KOSDAQ
1999-09-13,10000.0,10000.0,9650.0,9650.0,800.0,7723500.0,87629816500.0,9080810,KOSDAQ
1999-09-14,8500.0,10500.0,8500.0,10500.0,3.0,27500.0,95348505000.0,9080810,KOSDAQ
1999-09-15,9700.0,9890.0,9250.0,9250.0,968.0,9050680.0,83997492500.0,9080810,KOSDAQ
1999-09-16,8350.0,8350.0,8140.0,8140.0,251.0,2045450.0,73917793400.0,9080810,KOSDAQ
1999-09-17,7170.0,8120.0,7170.0,8080.0,125.0,919320.0,73372944800.0,9080810,KOSDAQ
1999-09-20,7120.0,9040.0,7120.0,9040.0,1751.0,13725740.0,82090522400.0,9080810,KOSDAQ
1999-09-21,7960.0,8990.0,7960.0,8990.0,1451.0,11550990.0,81636481900.0,9080810,KOSDAQ
1999-09-22,7920.0,7920.0,7920.0,7920.0,544.0,4308480.0,71920015200.0,9080810,KOSDAQ
1999-09-27,6970.0,6970.0,6970.0,6970.0,41.0,285770.0,63293245700.0,9080810,KOSDAQ
1999-09-28,6140.0,6140.0,6140.0,6140.0,41.0,251740.0,55756173400.0,9080810,KOSDAQ
1999-09-29,5410.0,6000.0,5410.0,5410.0,1710.0,9252780.0,49127182100.0,9080810,KOSDAQ
1999-09-30,4770.0,5300.0,4770.0,4770.0,505.0,2462850.0,43315463700.0,9080810,KOSDAQ
1999-10-01,5200.0,5200.0,4200.0,5100.0,271.0,1228800.0,46312131000.0,9080810,KOSDAQ
1999-10-04,4500.0,5680.0,4500.0,4900.0,492.0,2331600.0,44495969000.0,9080810,KOSDAQ
1999-10-05,5000.0,5270.0,4360.0,4900.0,704.0,3412140.0,44495969000.0,9080810,KOSDAQ
1999-10-06,5000.0,5000.0,4350.0,4800.0,419.0,1836100.0,43587888000.0,9080810,KOSDAQ
1999-10-07,5000.0,5370.0,4230.0,5360.0,1519.0,7373820.0,48673141600.0,9080810,KOSDAQ
1999-10-08,5990.0,6000.0,5800.0,5800.0,95.0,552990.0,52668698000.0,9080810,KOSDAQ
1999-10-11,6200.0,6200.0,5900.0,5900.0,490.0,2896000.0,53576779000.0,9080810,KOSDAQ
1999-10-12,6000.0,6600.0,5300.0,6600.0,3700.0,23420300.0,59933346000.0,9080810,KOSDAQ
1999-10-13,6550.0,6550.0,5810.0,6010.0,407.0,2445670.0,54575668100.0,9080810,KOSDAQ
1999-10-14,5290.0,6000.0,5290.0,6000.0,9.0,49740.0,54484860000.0,9080810,KOSDAQ
1999-10-15,5780.0,6200.0,5780.0,6200.0,20.0,120460.0,56301022000.0,9080810,KOSDAQ
1999-10-18,6440.0,6440.0,6440.0,6440.0,10.0,64400.0,58480416400.0,9080810,KOSDAQ
1999-10-19,6330.0,6330.0,6330.0,6330.0,10.0,63300.0,57481527300.0,9080810,KOSDAQ
1999-10-20,6200.0,6200.0,6200.0,6200.0,20.0,124000.0,56301022000.0,9080810,KOSDAQ
1999-10-21,6160.0,6160.0,6160.0,6160.0,30.0,184800.0,55937789600.0,9080810,KOSDAQ
1999-10-22,6000.0,6000.0,6000.0,6000.0,20.0,120000.0,54484860000.0,9080810,KOSDAQ
1999-10-25,6400.0,6400.0,6400.0,6400.0,230.0,1472000.0,58117184000.0,9080810,KOSDAQ
1999-10-26,6400.0,6400.0,6350.0,6400.0,220.0,1403000.0,58117184000.0,9080810,KOSDAQ
1999-10-27,6400.0,6400.0,6400.0,6400.0,50.0,320000.0,58117184000.0,9080810,KOSDAQ
1999-10-28,5640.0,5640.0,5640.0,5640.0,56.0,315840.0,51215768400.0,9080810,KOSDAQ
1999-10-29,5640.0,5640.0,4970.0,5640.0,209.0,1158660.0,51215768400.0,9080810,KOSDAQ
1999-11-01,5640.0,5640.0,4970.0,5600.0,2808.0,14444100.0,50852536000.0,9080810,KOSDAQ
1999-11-02,4960.0,5250.0,4960.0,4990.0,1014.0,5216110.0,45313241900.0,9080810,KOSDAQ
1999-11-03,5000.0,5540.0,4900.0,5540.0,1708.0,8718450.0,50307687400.0,9080810,KOSDAQ
1999-11-04,5550.0,6200.0,5120.0,6100.0,12755.0,75816120.0,55392941000.0,9080810,KOSDAQ
1999-11-05,6200.0,6750.0,5400.0,5530.0,7792.0,44021240.0,50216879300.0,9080810,KOSDAQ
1999-11-08,5600.0,5850.0,4880.0,5700.0,16029.0,84885100.0,51760617000.0,9080810,KOSDAQ
1999-11-09,5680.0,5800.0,5150.0,5650.0,2622.0,14918050.0,51306576500.0,9080810,KOSDAQ
1999-11-10,5590.0,5590.0,4980.0,5290.0,2294.0,11563290.0,48037484900.0,9080810,KOSDAQ
1999-11-11,4700.0,5200.0,4670.0,5150.0,3529.0,16840820.0,46766171500.0,9080810,KOSDAQ
1999-11-12,5090.0,5150.0,4540.0,4540.0,3407.0,15778530.0,41226877400.0,9080810,KOSDAQ
1999-11-15,4100.0,4770.0,4010.0,4600.0,2668.0,11289280.0,41771726000.0,9080810,KOSDAQ
1999-11-16,4700.0,4800.0,4690.0,4790.0,405.0,1918320.0,43497079900.0,9080810,KOSDAQ
1999-11-17,4650.0,4650.0,4220.0,4400.0,1178.0,5161950.0,39955564000.0,9080810,KOSDAQ
1999-11-18,3880.0,4920.0,3880.0,4900.0,2201.0,10200210.0,44495969000.0,9080810,KOSDAQ
1999-11-19,4900.0,4900.0,4320.0,4700.0,726.0,3159980.0,42679807000.0,9080810,KOSDAQ
1999-11-22,4220.0,4520.0,4220.0,4520.0,294.0,1250180.0,41045261200.0,9080810,KOSDAQ
