d,o,h,l,c,v,a,mc,s,m
1997-01-30,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,5700000000.0,1000000,KOSDAQ
1997-02-26,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,5700000000.0,1000000,KOSDAQ
1997-03-26,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,5700000000.0,1000000,KOSDAQ
1997-04-03,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,5700000000.0,1000000,KOSDAQ
1997-05-30,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,5700000000.0,1000000,KOSDAQ
1997-06-28,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,5700000000.0,1000000,KOSDAQ
1997-07-23,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,5700000000.0,1000000,KOSDAQ
1997-08-26,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,5700000000.0,1000000,KOSDAQ
1997-09-29,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,5700000000.0,1000000,KOSDAQ
1997-10-31,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,5700000000.0,1000000,KOSDAQ
1997-11-29,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,5700000000.0,1000000,KOSDAQ
1997-12-26,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,5600000000.0,1000000,KOSDAQ
