d,o,h,l,c,v,a,mc,s,m,rs
2001-04-09,4400.0,4500.0,4250.0,4400.0,95398.0,415478380.0,27808000000.0,6320000,KOSDAQ,tradable_ohlcv
2001-04-10,4500.0,4500.0,4320.0,4330.0,96356.0,426399570.0,27365600000.0,6320000,KOSDAQ,tradable_ohlcv
2001-04-11,4510.0,4560.0,4430.0,4510.0,97541.0,438823730.0,28503200000.0,6320000,KOSDAQ,tradable_ohlcv
2001-04-12,4650.0,4800.0,4510.0,4790.0,172651.0,800516700.0,30272800000.0,6320000,KOSDAQ,tradable_ohlcv
2001-04-13,4900.0,4980.0,4710.0,4930.0,443927.0,2159786000.0,31157600000.0,6320000,KOSDAQ,tradable_ohlcv
2001-04-16,4800.0,4930.0,4700.0,4800.0,193607.0,932275150.0,30336000000.0,6320000,KOSDAQ,tradable_ohlcv
2001-04-17,4720.0,5050.0,4710.0,5010.0,353226.0,1725477820.0,31663200000.0,6320000,KOSDAQ,tradable_ohlcv
2001-04-18,5150.0,5610.0,5070.0,5610.0,632437.0,3452558970.0,35455200000.0,6320000,KOSDAQ,tradable_ohlcv
2001-04-19,5990.0,6280.0,5990.0,6280.0,718450.0,4460078460.0,41598594400.0,6623980,KOSDAQ,tradable_ohlcv
2001-04-20,6500.0,6500.0,5710.0,5800.0,546373.0,3364829550.0,38419084000.0,6623980,KOSDAQ,tradable_ohlcv
2001-04-23,5660.0,6450.0,5660.0,6180.0,634548.0,3854888730.0,40936196400.0,6623980,KOSDAQ,tradable_ohlcv
2001-04-24,6000.0,6250.0,5920.0,6000.0,301950.0,1835141670.0,39743880000.0,6623980,KOSDAQ,tradable_ohlcv
2001-04-25,6000.0,6720.0,6000.0,6720.0,861648.0,5726372350.0,44513145600.0,6623980,KOSDAQ,tradable_ohlcv
2001-04-26,6850.0,7030.0,6500.0,6730.0,941613.0,6411190260.0,44579385400.0,6623980,KOSDAQ,tradable_ohlcv
2001-04-27,6850.0,7190.0,6550.0,6800.0,1274033.0,8745814510.0,45043064000.0,6623980,KOSDAQ,tradable_ohlcv
2001-04-30,6850.0,7040.0,6800.0,6950.0,506164.0,3504616580.0,46036661000.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-02,7000.0,7280.0,6700.0,6790.0,512618.0,3578460830.0,44976824200.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-03,6820.0,6940.0,6600.0,6710.0,296977.0,2001113270.0,44446905800.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-04,6650.0,7460.0,6600.0,7180.0,742433.0,5261392410.0,47560176400.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-07,7080.0,8040.0,7080.0,8000.0,616452.0,4800116020.0,52991840000.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-08,8000.0,8610.0,7850.0,8000.0,570319.0,4704789100.0,52991840000.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-09,8000.0,8000.0,7050.0,7050.0,430523.0,3265126010.0,46699059000.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-10,6700.0,7230.0,6700.0,7100.0,304584.0,2117047720.0,47030258000.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-11,6900.0,7200.0,6850.0,6940.0,157093.0,1092428590.0,45970421200.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-14,6700.0,7100.0,6700.0,6790.0,191586.0,1307491410.0,44976824200.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-15,6900.0,7600.0,6850.0,7040.0,461088.0,3315687850.0,46632819200.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-16,7150.0,7680.0,7150.0,7480.0,653405.0,4879266760.0,49547370400.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-17,7600.0,7950.0,7550.0,7700.0,500694.0,3853179370.0,51004646000.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-18,7800.0,7800.0,7350.0,7400.0,159811.0,1199730550.0,49017452000.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-21,7460.0,7750.0,7180.0,7190.0,270336.0,1999314250.0,47626416200.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-22,7190.0,7400.0,7130.0,7220.0,415245.0,3017720550.0,47825135600.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-23,7270.0,7330.0,6510.0,6760.0,324528.0,2259526980.0,44778104800.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-24,6600.0,6700.0,6310.0,6350.0,289993.0,1869919670.0,42062273000.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-25,6300.0,7110.0,6300.0,7110.0,404967.0,2723377380.0,47096497800.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-28,7100.0,7180.0,6700.0,7050.0,202019.0,1410662350.0,46699059000.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-29,7050.0,7360.0,6920.0,7000.0,182209.0,1307479990.0,46367860000.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-30,6930.0,7140.0,6800.0,6950.0,101837.0,704183270.0,46036661000.0,6623980,KOSDAQ,tradable_ohlcv
2001-05-31,6750.0,6840.0,6610.0,6690.0,94686.0,632690560.0,44314426200.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-01,6750.0,6890.0,6610.0,6700.0,78133.0,525804860.0,44380666000.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-04,6520.0,6840.0,6520.0,6690.0,68296.0,454872120.0,44314426200.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-05,6590.0,6700.0,6420.0,6460.0,109327.0,712414350.0,42790910800.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-07,6350.0,6350.0,5770.0,5900.0,252832.0,1518539860.0,39081482000.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-08,5900.0,6250.0,5900.0,5960.0,211649.0,1281380220.0,39478920800.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-11,5420.0,6100.0,5420.0,5880.0,102387.0,592431060.0,38949002400.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-12,5720.0,6100.0,5720.0,5900.0,93526.0,553346290.0,39081482000.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-13,6000.0,6300.0,5910.0,6000.0,149161.0,919385920.0,39743880000.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-14,6050.0,6130.0,5910.0,6030.0,64171.0,386527600.0,39942599400.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-15,6150.0,6750.0,6050.0,6750.0,407793.0,2678782330.0,44711865000.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-18,6950.0,7170.0,6720.0,6800.0,664672.0,4604138410.0,45043064000.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-19,6610.0,6950.0,6570.0,6650.0,219636.0,1466556700.0,44049467000.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-20,6840.0,7000.0,6610.0,6800.0,336180.0,2276123730.0,45043064000.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-21,6950.0,7180.0,6800.0,6840.0,404198.0,2818443920.0,45308023200.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-22,6860.0,6980.0,6250.0,6300.0,244604.0,1606092410.0,41731074000.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-25,6010.0,6300.0,5850.0,6020.0,210529.0,1269803180.0,39876359600.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-26,5840.0,6160.0,5700.0,5800.0,185991.0,1094439370.0,38419084000.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-27,5780.0,6030.0,5570.0,5610.0,110991.0,635650390.0,37160527800.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-28,5650.0,5660.0,5230.0,5610.0,213097.0,1176990490.0,37160527800.0,6623980,KOSDAQ,tradable_ohlcv
2001-06-29,5690.0,5850.0,5630.0,5710.0,161853.0,928698390.0,37822925800.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-02,5750.0,5870.0,5680.0,5860.0,97859.0,567087790.0,38816522800.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-03,5900.0,5960.0,5780.0,5840.0,106982.0,629223330.0,38684043200.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-04,5720.0,5880.0,5470.0,5470.0,156406.0,877520460.0,36233170600.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-05,5510.0,5740.0,5470.0,5720.0,205261.0,1151078760.0,37889165600.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-06,5550.0,5650.0,5450.0,5450.0,99644.0,549490860.0,36100691000.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-09,5250.0,5370.0,4800.0,4830.0,101434.0,502338630.0,31993823400.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-10,4900.0,5100.0,4830.0,5020.0,65405.0,324114120.0,33252379600.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-11,4850.0,4940.0,4630.0,4900.0,60602.0,294318460.0,32457502000.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-12,4920.0,5440.0,4920.0,5330.0,102563.0,533638520.0,35305813400.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-13,5400.0,5500.0,5160.0,5250.0,86398.0,461150500.0,34775895000.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-16,5280.0,5370.0,5120.0,5280.0,42211.0,222250690.0,34974614400.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-18,5300.0,5380.0,4950.0,5090.0,45584.0,236949240.0,33716058200.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-19,5000.0,5000.0,4610.0,4970.0,70356.0,339822650.0,32921180600.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-20,4520.0,4890.0,4520.0,4710.0,39900.0,188247160.0,31198945800.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-23,4530.0,4790.0,4150.0,4280.0,82650.0,358737630.0,28350634400.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-24,4180.0,4600.0,3800.0,4400.0,200612.0,860272410.0,29145512000.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-25,4220.0,4450.0,4150.0,4400.0,76574.0,329237480.0,29145512000.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-26,4500.0,4920.0,4450.0,4920.0,286661.0,1375814310.0,32589981600.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-27,5000.0,5380.0,4800.0,5270.0,147841.0,748340270.0,34908374600.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-30,5200.0,5610.0,5000.0,5490.0,218164.0,1131070160.0,36365650200.0,6623980,KOSDAQ,tradable_ohlcv
2001-07-31,5250.0,5560.0,5220.0,5230.0,139303.0,743695900.0,34643415400.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-01,5200.0,5590.0,5200.0,5400.0,196649.0,1042547370.0,35769492000.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-02,5380.0,5590.0,5330.0,5450.0,101995.0,553664590.0,36100691000.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-03,5430.0,5450.0,5160.0,5300.0,78880.0,418684700.0,35107094000.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-06,5160.0,5300.0,5150.0,5190.0,58640.0,306103040.0,34378456200.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-07,5000.0,5250.0,5000.0,5020.0,67379.0,341084590.0,33252379600.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-08,5070.0,5180.0,4900.0,5120.0,73449.0,372449060.0,33914777600.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-09,4970.0,5200.0,4750.0,4850.0,75595.0,377346410.0,32126303000.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-10,5030.0,5100.0,4800.0,5030.0,74041.0,365448910.0,33318619400.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-13,4800.0,5040.0,4800.0,4910.0,47141.0,230338040.0,32523741800.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-14,4910.0,5000.0,4790.0,4880.0,99305.0,482907300.0,32325022400.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-16,4600.0,4790.0,4600.0,4600.0,72223.0,334733280.0,30470308000.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-17,4660.0,4750.0,4520.0,4550.0,58476.0,269950330.0,30139109000.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-20,4380.0,4440.0,4310.0,4390.0,36901.0,162011760.0,29079272200.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-21,4500.0,4500.0,4300.0,4400.0,63974.0,279116060.0,29145512000.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-22,4220.0,4390.0,4220.0,4300.0,48172.0,205531030.0,28483114000.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-23,4250.0,4550.0,4110.0,4370.0,143686.0,624416640.0,28946792600.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-24,4270.0,4500.0,4270.0,4400.0,79410.0,348654270.0,29145512000.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-27,4450.0,4550.0,4410.0,4420.0,148365.0,660202930.0,29277991600.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-28,4300.0,4400.0,4140.0,4270.0,184402.0,782133310.0,28284394600.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-29,3850.0,4200.0,3850.0,3950.0,185469.0,747757390.0,26164721000.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-30,3810.0,4000.0,3700.0,4000.0,151883.0,594664620.0,26495920000.0,6623980,KOSDAQ,tradable_ohlcv
2001-08-31,3700.0,3900.0,3610.0,3620.0,78146.0,291543200.0,23978807600.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-03,3600.0,4000.0,3600.0,4000.0,244896.0,938911280.0,26495920000.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-04,4000.0,4050.0,3830.0,4000.0,82089.0,324529770.0,26495920000.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-05,3810.0,3940.0,3750.0,3750.0,160531.0,611111660.0,24839925000.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-06,3670.0,3840.0,3670.0,3730.0,128176.0,479697280.0,24707445400.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-07,3650.0,3740.0,3600.0,3640.0,89184.0,326221810.0,24111287200.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-10,3640.0,3720.0,3640.0,3640.0,44553.0,163277310.0,24111287200.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-11,3640.0,4050.0,3640.0,3740.0,243173.0,928384330.0,24773685200.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-12,3300.0,3300.0,3300.0,3300.0,6317.0,20846100.0,21859134000.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-13,3020.0,3260.0,3020.0,3200.0,163719.0,513740770.0,21196736000.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-14,3200.0,3200.0,2820.0,2820.0,147929.0,433560070.0,18679623600.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-17,2850.0,2850.0,2490.0,2490.0,85395.0,214583870.0,16493710200.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-18,2510.0,2650.0,2510.0,2540.0,183679.0,470015500.0,16824909200.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-19,2550.0,2670.0,2500.0,2500.0,162560.0,421546180.0,16559950000.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-20,2500.0,2800.0,2500.0,2800.0,512913.0,1412554940.0,18547144000.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-21,2780.0,2840.0,2600.0,2600.0,265315.0,716933760.0,17222348000.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-24,2630.0,2720.0,2530.0,2690.0,174577.0,460049810.0,17818506200.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-25,2730.0,2800.0,2470.0,2490.0,208697.0,556349140.0,16493710200.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-26,2530.0,2580.0,2450.0,2550.0,81238.0,204832070.0,16891149000.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-27,2490.0,2620.0,2490.0,2580.0,67997.0,173775620.0,17089868400.0,6623980,KOSDAQ,tradable_ohlcv
2001-09-28,2580.0,2720.0,2580.0,2640.0,98997.0,263198760.0,17487307200.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-04,2790.0,2950.0,2750.0,2950.0,236288.0,679706990.0,19540741000.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-05,2990.0,3200.0,2900.0,3050.0,499061.0,1541560730.0,20203139000.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-08,2960.0,3250.0,2940.0,3060.0,307465.0,953676570.0,20269378800.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-09,3090.0,3350.0,3090.0,3300.0,317538.0,1036168670.0,21859134000.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-10,3250.0,3340.0,3180.0,3250.0,113535.0,367271730.0,21527935000.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-11,3400.0,3500.0,3230.0,3290.0,633525.0,2159032320.0,21792894200.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-12,3330.0,3440.0,3290.0,3360.0,203769.0,683735940.0,22256572800.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-15,3360.0,3380.0,3250.0,3260.0,112749.0,371162670.0,21594174800.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-16,3270.0,3380.0,3250.0,3250.0,148731.0,492363010.0,21527935000.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-17,3280.0,3450.0,3280.0,3380.0,150614.0,506093970.0,22389052400.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-18,3380.0,3590.0,3260.0,3400.0,341966.0,1167775500.0,22521532000.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-19,3420.0,3520.0,3320.0,3330.0,125599.0,427554820.0,22057853400.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-22,3380.0,3490.0,3380.0,3480.0,170734.0,587938220.0,23051450400.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-23,3590.0,3640.0,3410.0,3420.0,197953.0,699307380.0,22654011600.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-24,3460.0,3760.0,3380.0,3510.0,985657.0,3546666750.0,23250169800.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-25,3560.0,3580.0,3450.0,3450.0,107411.0,376476710.0,22852731000.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-26,3500.0,3530.0,3350.0,3390.0,114366.0,393717630.0,22455292200.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-29,3330.0,3450.0,3310.0,3320.0,76029.0,256026120.0,21991613600.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-30,3150.0,3240.0,3060.0,3080.0,99189.0,310477230.0,20401858400.0,6623980,KOSDAQ,tradable_ohlcv
2001-10-31,2920.0,3140.0,2920.0,3080.0,77031.0,232820460.0,20401858400.0,6623980,KOSDAQ,tradable_ohlcv
2001-11-01,3040.0,3230.0,3040.0,3150.0,77852.0,245668240.0,20865537000.0,6623980,KOSDAQ,tradable_ohlcv
