d,o,h,l,c,v,a,mc,s,m,rs
2004-02-11,2935.0,2945.0,2830.0,2870.0,22730.0,65417100.0,17963157800.0,6258940,KOSPI,tradable_ohlcv
2004-02-12,2870.0,2920.0,2830.0,2835.0,13000.0,37208500.0,17744094900.0,6258940,KOSPI,tradable_ohlcv
2004-02-13,2840.0,2895.0,2840.0,2895.0,9770.0,27946250.0,18119631300.0,6258940,KOSPI,tradable_ohlcv
2004-02-16,2860.0,2940.0,2810.0,2935.0,10210.0,29379800.0,18369988900.0,6258940,KOSPI,tradable_ohlcv
2004-02-17,2935.0,3090.0,2910.0,3060.0,17670.0,53160700.0,19152356400.0,6258940,KOSPI,tradable_ohlcv
2004-02-18,3005.0,3150.0,3000.0,3120.0,31690.0,98087650.0,19527892800.0,6258940,KOSPI,tradable_ohlcv
2004-02-19,3100.0,3270.0,3100.0,3125.0,17380.0,54861000.0,19559187500.0,6258940,KOSPI,tradable_ohlcv
2004-02-20,3235.0,3235.0,3105.0,3190.0,17910.0,56735600.0,19966018600.0,6258940,KOSPI,tradable_ohlcv
2004-02-23,3185.0,3320.0,3100.0,3320.0,27557.0,88191740.0,20779680800.0,6258940,KOSPI,tradable_ohlcv
2004-02-24,3380.0,3650.0,3320.0,3360.0,37110.0,128547400.0,21030038400.0,6258940,KOSPI,tradable_ohlcv
2004-02-25,3500.0,3520.0,3300.0,3395.0,17790.0,59955500.0,21249101300.0,6258940,KOSPI,tradable_ohlcv
2004-02-26,3450.0,3450.0,3300.0,3300.0,25720.0,86154950.0,20654502000.0,6258940,KOSPI,tradable_ohlcv
2004-02-27,3300.0,3380.0,3230.0,3380.0,9320.0,30882900.0,21155217200.0,6258940,KOSPI,tradable_ohlcv
2004-03-02,3595.0,3885.0,3530.0,3885.0,91100.0,348831000.0,24315981900.0,6258940,KOSPI,tradable_ohlcv
2004-03-03,4300.0,4465.0,4100.0,4375.0,267140.0,1173894550.0,27382862500.0,6258940,KOSPI,tradable_ohlcv
2004-03-04,3920.0,4200.0,3920.0,4010.0,76370.0,309195350.0,25098349400.0,6258940,KOSPI,tradable_ohlcv
2004-03-05,3970.0,4090.0,3815.0,3900.0,54179.0,210400850.0,24409866000.0,6258940,KOSPI,tradable_ohlcv
2004-03-08,3850.0,3970.0,3745.0,3800.0,17290.0,65846250.0,23783972000.0,6258940,KOSPI,tradable_ohlcv
2004-03-09,3750.0,3900.0,3680.0,3850.0,14490.0,55638500.0,24096919000.0,6258940,KOSPI,tradable_ohlcv
2004-03-10,3950.0,3960.0,3725.0,3880.0,17390.0,66521750.0,24284687200.0,6258940,KOSPI,tradable_ohlcv
2004-03-11,3850.0,3910.0,3600.0,3620.0,52521.0,198338770.0,22657362800.0,6258940,KOSPI,tradable_ohlcv
2004-03-12,3575.0,3620.0,3140.0,3400.0,36120.0,123606450.0,21280396000.0,6258940,KOSPI,tradable_ohlcv
2004-03-15,3300.0,3490.0,3300.0,3470.0,14210.0,47795300.0,21718521800.0,6258940,KOSPI,tradable_ohlcv
2004-03-16,3450.0,3720.0,3420.0,3600.0,14004.0,49662150.0,22532184000.0,6258940,KOSPI,tradable_ohlcv
2004-03-17,3685.0,3930.0,3620.0,3885.0,14350.0,54064700.0,24315981900.0,6258940,KOSPI,tradable_ohlcv
2004-03-18,3915.0,4070.0,3890.0,3965.0,12440.0,49150800.0,24816697100.0,6258940,KOSPI,tradable_ohlcv
2004-03-19,3875.0,4090.0,3650.0,3790.0,5636.0,21369690.0,23721382600.0,6258940,KOSPI,tradable_ohlcv
2004-03-22,3870.0,4020.0,3790.0,3860.0,11831.0,46301260.0,24159508400.0,6258940,KOSPI,tradable_ohlcv
2004-03-23,3705.0,3850.0,3700.0,3840.0,5280.0,19945200.0,24034329600.0,6258940,KOSPI,tradable_ohlcv
2004-03-24,3705.0,3915.0,3705.0,3800.0,3769.0,14171900.0,23783972000.0,6258940,KOSPI,tradable_ohlcv
2004-03-25,3750.0,3890.0,3750.0,3790.0,8040.0,30834200.0,23721382600.0,6258940,KOSPI,tradable_ohlcv
2004-03-26,3900.0,3980.0,3750.0,3900.0,13850.0,53339200.0,24409866000.0,6258940,KOSPI,tradable_ohlcv
2004-03-29,3990.0,3990.0,3810.0,3900.0,2830.0,10930800.0,24409866000.0,6258940,KOSPI,tradable_ohlcv
2004-03-30,3960.0,3960.0,3770.0,3770.0,3220.0,12416800.0,23596203800.0,6258940,KOSPI,tradable_ohlcv
2004-03-31,3750.0,3890.0,3700.0,3870.0,7360.0,27732800.0,24222097800.0,6258940,KOSPI,tradable_ohlcv
2004-04-01,3760.0,3895.0,3760.0,3785.0,3641.0,13811185.0,23690087900.0,6258940,KOSPI,tradable_ohlcv
2004-04-02,3870.0,4050.0,3760.0,3900.0,13810.0,53967600.0,24409866000.0,6258940,KOSPI,tradable_ohlcv
2004-04-06,3990.0,4000.0,3810.0,3950.0,8321.0,32922800.0,24722813000.0,6258940,KOSPI,tradable_ohlcv
2004-04-07,4000.0,4000.0,3850.0,3965.0,7320.0,29100650.0,24816697100.0,6258940,KOSPI,tradable_ohlcv
2004-04-08,3905.0,4070.0,3905.0,4000.0,16960.0,68070800.0,25035760000.0,6258940,KOSPI,tradable_ohlcv
2004-04-09,4130.0,4420.0,3975.0,4420.0,29960.0,127309200.0,27664514800.0,6258940,KOSPI,tradable_ohlcv
2004-04-12,4600.0,4600.0,4250.0,4400.0,3510.0,15360750.0,27539336000.0,6258940,KOSPI,tradable_ohlcv
2004-04-13,4390.0,4390.0,4100.0,4220.0,9190.0,39012300.0,26412726800.0,6258940,KOSPI,tradable_ohlcv
2004-04-14,4100.0,4195.0,3950.0,4050.0,8160.0,32957700.0,25348707000.0,6258940,KOSPI,tradable_ohlcv
2004-04-16,4050.0,4180.0,4015.0,4070.0,3840.0,15537450.0,25473885800.0,6258940,KOSPI,tradable_ohlcv
2004-04-19,4140.0,4140.0,3910.0,4120.0,3330.0,13414850.0,25786832800.0,6258940,KOSPI,tradable_ohlcv
2004-04-20,4180.0,4180.0,4050.0,4050.0,1390.0,5673250.0,25348707000.0,6258940,KOSPI,tradable_ohlcv
2004-04-21,4160.0,4160.0,3960.0,4000.0,6500.0,26197200.0,25035760000.0,6258940,KOSPI,tradable_ohlcv
2004-04-22,4100.0,4100.0,3960.0,4060.0,11390.0,46171000.0,25411296400.0,6258940,KOSPI,tradable_ohlcv
2004-04-23,4145.0,4280.0,4050.0,4140.0,6200.0,25371500.0,25912011600.0,6258940,KOSPI,tradable_ohlcv
2004-04-26,4190.0,4190.0,3820.0,4065.0,6110.0,24361850.0,25442591100.0,6258940,KOSPI,tradable_ohlcv
2004-04-27,4050.0,4050.0,3950.0,4000.0,3400.0,13599700.0,25035760000.0,6258940,KOSPI,tradable_ohlcv
2004-04-28,3910.0,4100.0,3910.0,4050.0,23030.0,92308300.0,25348707000.0,6258940,KOSPI,tradable_ohlcv
2004-04-29,4030.0,4030.0,3850.0,3900.0,12190.0,47564150.0,24409866000.0,6258940,KOSPI,tradable_ohlcv
2004-04-30,3900.0,3985.0,3830.0,3985.0,6000.0,23542500.0,24941875900.0,6258940,KOSPI,tradable_ohlcv
2004-05-03,4050.0,4050.0,3920.0,4045.0,1740.0,6921050.0,25317412300.0,6258940,KOSPI,tradable_ohlcv
2004-05-04,4100.0,4100.0,4000.0,4090.0,2910.0,11732150.0,25599064600.0,6258940,KOSPI,tradable_ohlcv
2004-05-06,3955.0,4080.0,3850.0,3950.0,7010.0,27730800.0,24722813000.0,6258940,KOSPI,tradable_ohlcv
2004-05-07,4010.0,4155.0,3840.0,4100.0,21650.0,86351950.0,25661654000.0,6258940,KOSPI,tradable_ohlcv
2004-05-10,4180.0,4180.0,3890.0,4000.0,10360.0,41676300.0,25035760000.0,6258940,KOSPI,tradable_ohlcv
2004-05-11,3900.0,3950.0,3800.0,3900.0,5480.0,21156250.0,24409866000.0,6258940,KOSPI,tradable_ohlcv
2004-05-12,4000.0,4000.0,3900.0,3930.0,8470.0,33518600.0,24597634200.0,6258940,KOSPI,tradable_ohlcv
2004-05-13,3920.0,4100.0,3900.0,3930.0,5930.0,23343000.0,24597634200.0,6258940,KOSPI,tradable_ohlcv
2004-05-14,4180.0,4180.0,4020.0,4160.0,11920.0,49011300.0,26037190400.0,6258940,KOSPI,tradable_ohlcv
2004-05-17,4020.0,4175.0,3925.0,4000.0,2410.0,9632600.0,25035760000.0,6258940,KOSPI,tradable_ohlcv
2004-05-18,3800.0,3980.0,3740.0,3760.0,13530.0,51260050.0,23533614400.0,6258940,KOSPI,tradable_ohlcv
2004-05-19,3760.0,3995.0,3620.0,3620.0,24140.0,90439000.0,22657362800.0,6258940,KOSPI,tradable_ohlcv
2004-05-20,3930.0,3930.0,3460.0,3500.0,7250.0,25576100.0,21906290000.0,6258940,KOSPI,tradable_ohlcv
2004-05-21,3500.0,3650.0,3360.0,3400.0,1070.0,3662400.0,21280396000.0,6258940,KOSPI,tradable_ohlcv
2004-05-24,3495.0,3640.0,3495.0,3520.0,7120.0,25361700.0,22031468800.0,6258940,KOSPI,tradable_ohlcv
2004-05-25,3550.0,3640.0,3450.0,3545.0,15070.0,52790650.0,22187942300.0,6258940,KOSPI,tradable_ohlcv
2004-05-27,3500.0,3630.0,3500.0,3545.0,7240.0,25443700.0,22187942300.0,6258940,KOSPI,tradable_ohlcv
2004-05-28,3570.0,3620.0,3490.0,3555.0,8120.0,28647200.0,22250531700.0,6258940,KOSPI,tradable_ohlcv
2004-05-31,3550.0,3550.0,3410.0,3430.0,5810.0,20110700.0,21468164200.0,6258940,KOSPI,tradable_ohlcv
2004-06-01,3500.0,3500.0,3350.0,3480.0,19540.0,67066900.0,21781111200.0,6258940,KOSPI,tradable_ohlcv
2004-06-02,3590.0,3590.0,3390.0,3540.0,7360.0,25283850.0,22156647600.0,6258940,KOSPI,tradable_ohlcv
2004-06-03,3500.0,3500.0,3300.0,3460.0,11790.0,39743250.0,21655932400.0,6258940,KOSPI,tradable_ohlcv
2004-06-04,3310.0,3525.0,3310.0,3525.0,2070.0,7253450.0,22062763500.0,6258940,KOSPI,tradable_ohlcv
2004-06-07,3365.0,3570.0,3365.0,3500.0,960.0,3304050.0,21906290000.0,6258940,KOSPI,tradable_ohlcv
2004-06-08,3450.0,3500.0,3410.0,3500.0,3460.0,12000100.0,21906290000.0,6258940,KOSPI,tradable_ohlcv
2004-06-09,3550.0,3550.0,3410.0,3485.0,4990.0,17378000.0,21812405900.0,6258940,KOSPI,tradable_ohlcv
2004-06-10,3410.0,3475.0,3255.0,3320.0,14510.0,48853050.0,20779680800.0,6258940,KOSPI,tradable_ohlcv
2004-06-11,3065.0,3200.0,2830.0,3000.0,35800.0,106398300.0,18776820000.0,6258940,KOSPI,tradable_ohlcv
2004-06-14,2945.0,3065.0,2910.0,2985.0,4900.0,14800200.0,18682935900.0,6258940,KOSPI,tradable_ohlcv
2004-06-15,2990.0,3000.0,2985.0,3000.0,13800.0,41367800.0,18776820000.0,6258940,KOSPI,tradable_ohlcv
2004-06-16,3000.0,3100.0,2910.0,3000.0,10180.0,30634250.0,18776820000.0,6258940,KOSPI,tradable_ohlcv
2004-06-17,3000.0,3050.0,2910.0,3030.0,3120.0,9364500.0,18964588200.0,6258940,KOSPI,tradable_ohlcv
2004-06-18,2910.0,3050.0,2910.0,3040.0,6060.0,18207450.0,19027177600.0,6258940,KOSPI,tradable_ohlcv
2004-06-21,2940.0,3095.0,2940.0,3070.0,1090.0,3348650.0,19214945800.0,6258940,KOSPI,tradable_ohlcv
2004-06-22,3130.0,3130.0,3000.0,3060.0,5080.0,15463600.0,19152356400.0,6258940,KOSPI,tradable_ohlcv
2004-06-23,2990.0,3080.0,2910.0,3080.0,5380.0,15785800.0,19277535200.0,6258940,KOSPI,tradable_ohlcv
2004-06-24,2870.0,3040.0,2870.0,2925.0,8050.0,23607900.0,18307399500.0,6258940,KOSPI,tradable_ohlcv
2004-06-25,2930.0,2950.0,2920.0,2950.0,6430.0,18876400.0,18463873000.0,6258940,KOSPI,tradable_ohlcv
2004-06-28,2910.0,2955.0,2850.0,2945.0,6670.0,19306400.0,18432578300.0,6258940,KOSPI,tradable_ohlcv
2004-06-29,2990.0,2990.0,2600.0,2890.0,8430.0,24289200.0,18088336600.0,6258940,KOSPI,tradable_ohlcv
2004-06-30,2900.0,2995.0,2850.0,2995.0,4270.0,12639900.0,18745525300.0,6258940,KOSPI,tradable_ohlcv
2004-07-01,3070.0,3070.0,2950.0,3050.0,5330.0,15960050.0,19089767000.0,6258940,KOSPI,tradable_ohlcv
2004-07-02,3000.0,3030.0,3000.0,3030.0,20.0,60300.0,18964588200.0,6258940,KOSPI,tradable_ohlcv
2004-07-05,2930.0,2990.0,2910.0,2990.0,3920.0,11457750.0,18714230600.0,6258940,KOSPI,tradable_ohlcv
2004-07-06,3000.0,3000.0,2920.0,2995.0,2650.0,7832750.0,18745525300.0,6258940,KOSPI,tradable_ohlcv
2004-07-07,3000.0,3000.0,2990.0,2990.0,2390.0,7161900.0,18714230600.0,6258940,KOSPI,tradable_ohlcv
2004-07-08,2920.0,2950.0,2905.0,2920.0,4840.0,14152400.0,18276104800.0,6258940,KOSPI,tradable_ohlcv
2004-07-09,2920.0,2950.0,2910.0,2925.0,5670.0,16600200.0,18307399500.0,6258940,KOSPI,tradable_ohlcv
2004-07-12,2970.0,2970.0,2925.0,2950.0,4830.0,14190950.0,18463873000.0,6258940,KOSPI,tradable_ohlcv
2004-07-13,2950.0,2950.0,2930.0,2950.0,1290.0,3800900.0,18463873000.0,6258940,KOSPI,tradable_ohlcv
2004-07-14,2920.0,2945.0,2840.0,2945.0,5540.0,15928650.0,18432578300.0,6258940,KOSPI,tradable_ohlcv
2004-07-15,2900.0,2945.0,2830.0,2930.0,2430.0,6988450.0,18338694200.0,6258940,KOSPI,tradable_ohlcv
2004-07-16,2850.0,2945.0,2850.0,2945.0,510.0,1489950.0,18432578300.0,6258940,KOSPI,tradable_ohlcv
2004-07-19,2950.0,2950.0,2855.0,2930.0,4120.0,11962800.0,18338694200.0,6258940,KOSPI,tradable_ohlcv
2004-07-20,2870.0,2930.0,2870.0,2930.0,710.0,2054800.0,18338694200.0,6258940,KOSPI,tradable_ohlcv
2004-07-21,2900.0,2910.0,2880.0,2880.0,1080.0,3131200.0,18025747200.0,6258940,KOSPI,tradable_ohlcv
2004-07-22,2880.0,2915.0,2840.0,2900.0,700.0,2007050.0,18150926000.0,6258940,KOSPI,tradable_ohlcv
2004-07-23,2900.0,2930.0,2850.0,2915.0,3960.0,11426950.0,18244810100.0,6258940,KOSPI,tradable_ohlcv
2004-07-26,2915.0,2960.0,2910.0,2930.0,4371.0,12821580.0,18338694200.0,6258940,KOSPI,tradable_ohlcv
2004-07-27,2900.0,2930.0,2815.0,2920.0,2070.0,5907850.0,18276104800.0,6258940,KOSPI,tradable_ohlcv
2004-07-28,2920.0,2940.0,2880.0,2920.0,1210.0,3541100.0,18276104800.0,6258940,KOSPI,tradable_ohlcv
2004-07-29,2850.0,2920.0,2820.0,2900.0,2050.0,5852550.0,18150926000.0,6258940,KOSPI,tradable_ohlcv
2004-07-30,2900.0,2940.0,2860.0,2940.0,4200.0,12213950.0,18401283600.0,6258940,KOSPI,tradable_ohlcv
2004-08-02,2990.0,3020.0,2860.0,3000.0,13040.0,38630450.0,18776820000.0,6258940,KOSPI,tradable_ohlcv
2004-08-03,3010.0,3050.0,2840.0,2870.0,14970.0,43748900.0,17963157800.0,6258940,KOSPI,tradable_ohlcv
2004-08-04,2920.0,2930.0,2870.0,2900.0,730.0,2106400.0,18150926000.0,6258940,KOSPI,tradable_ohlcv
2004-08-05,2850.0,2965.0,2850.0,2955.0,11461.0,33571055.0,18495167700.0,6258940,KOSPI,tradable_ohlcv
2004-08-06,2900.0,2985.0,2860.0,2955.0,8670.0,24964250.0,18495167700.0,6258940,KOSPI,tradable_ohlcv
2004-08-09,2865.0,2955.0,2865.0,2950.0,2160.0,6324750.0,18463873000.0,6258940,KOSPI,tradable_ohlcv
2004-08-10,2875.0,2965.0,2875.0,2965.0,3270.0,9510400.0,18557757100.0,6258940,KOSPI,tradable_ohlcv
2004-08-11,2965.0,3040.0,2920.0,3040.0,7291.0,21624990.0,19027177600.0,6258940,KOSPI,tradable_ohlcv
2004-08-12,3160.0,3160.0,2955.0,3040.0,4540.0,13602800.0,19027177600.0,6258940,KOSPI,tradable_ohlcv
2004-08-13,3000.0,3090.0,2980.0,3080.0,6200.0,18990050.0,19277535200.0,6258940,KOSPI,tradable_ohlcv
2004-08-16,2990.0,3100.0,2975.0,3050.0,4750.0,14357050.0,19089767000.0,6258940,KOSPI,tradable_ohlcv
2004-08-17,3050.0,3480.0,3050.0,3200.0,39110.0,125628850.0,20028608000.0,6258940,KOSPI,tradable_ohlcv
2004-08-18,3200.0,3240.0,3150.0,3200.0,9470.0,30131600.0,20028608000.0,6258940,KOSPI,tradable_ohlcv
2004-08-19,3200.0,3200.0,3150.0,3200.0,6330.0,20171500.0,20028608000.0,6258940,KOSPI,tradable_ohlcv
2004-08-20,3180.0,3270.0,3180.0,3270.0,4070.0,13054650.0,20466733800.0,6258940,KOSPI,tradable_ohlcv
2004-08-23,3265.0,3760.0,3260.0,3760.0,64002.0,234013220.0,23533614400.0,6258940,KOSPI,tradable_ohlcv
2004-08-24,3995.0,4320.0,3990.0,4320.0,274300.0,1159054500.0,27038620800.0,6258940,KOSPI,tradable_ohlcv
2004-08-25,4350.0,4600.0,4070.0,4240.0,210950.0,903644350.0,26537905600.0,6258940,KOSPI,tradable_ohlcv
2004-08-26,4400.0,4400.0,4000.0,4050.0,84220.0,345029400.0,25348707000.0,6258940,KOSPI,tradable_ohlcv
2004-08-27,4050.0,4120.0,3705.0,3960.0,39380.0,153828200.0,24785402400.0,6258940,KOSPI,tradable_ohlcv
2004-08-30,3950.0,3950.0,3740.0,3770.0,27040.0,102607250.0,23596203800.0,6258940,KOSPI,tradable_ohlcv
2004-08-31,3800.0,3950.0,3660.0,3900.0,15030.0,57493900.0,24409866000.0,6258940,KOSPI,tradable_ohlcv
2004-09-01,3950.0,3950.0,3755.0,3825.0,16390.0,63135950.0,23940445500.0,6258940,KOSPI,tradable_ohlcv
2004-09-02,3780.0,3995.0,3720.0,3890.0,15340.0,59015850.0,24347276600.0,6258940,KOSPI,tradable_ohlcv
2004-09-03,3940.0,3940.0,3700.0,3790.0,19340.0,72475100.0,23721382600.0,6258940,KOSPI,tradable_ohlcv
2004-09-06,3710.0,3780.0,3705.0,3715.0,12390.0,46065500.0,23251962100.0,6258940,KOSPI,tradable_ohlcv
2004-09-07,3710.0,3885.0,3705.0,3885.0,12150.0,45968850.0,24315981900.0,6258940,KOSPI,tradable_ohlcv
2004-09-08,3900.0,4170.0,3900.0,4120.0,30719.0,125145280.0,25786832800.0,6258940,KOSPI,tradable_ohlcv
2004-09-09,4125.0,4225.0,4010.0,4180.0,12670.0,52140950.0,26162369200.0,6258940,KOSPI,tradable_ohlcv
2004-09-10,4240.0,4240.0,4040.0,4060.0,23293.0,95255730.0,25411296400.0,6258940,KOSPI,tradable_ohlcv
2004-09-13,3875.0,4135.0,3875.0,4080.0,9230.0,37379550.0,25536475200.0,6258940,KOSPI,tradable_ohlcv
2004-09-14,3960.0,4100.0,3960.0,4050.0,3950.0,16016650.0,25348707000.0,6258940,KOSPI,tradable_ohlcv
2004-09-15,4050.0,4250.0,4050.0,4250.0,19060.0,79412600.0,26600495000.0,6258940,KOSPI,tradable_ohlcv
2004-09-16,4310.0,4460.0,4300.0,4335.0,14850.0,64859050.0,27132504900.0,6258940,KOSPI,tradable_ohlcv
2004-09-17,4250.0,4385.0,4200.0,4335.0,7170.0,30430400.0,27132504900.0,6258940,KOSPI,tradable_ohlcv
2004-09-20,4345.0,4400.0,4280.0,4290.0,9100.0,39674550.0,26850852600.0,6258940,KOSPI,tradable_ohlcv
2004-09-21,4350.0,4400.0,4280.0,4395.0,5580.0,24417700.0,27508041300.0,6258940,KOSPI,tradable_ohlcv
2004-09-22,4280.0,4840.0,4260.0,4540.0,16160.0,72099400.0,28415587600.0,6258940,KOSPI,tradable_ohlcv
2004-09-23,4400.0,5220.0,4400.0,5220.0,126760.0,646719850.0,32671666800.0,6258940,KOSPI,tradable_ohlcv
2004-09-24,5250.0,5320.0,4920.0,5000.0,56853.0,286148150.0,31294700000.0,6258940,KOSPI,tradable_ohlcv
2004-09-30,4920.0,5250.0,4800.0,5050.0,16482.0,81346250.0,31607647000.0,6258940,KOSPI,tradable_ohlcv
2004-10-01,5200.0,5200.0,4900.0,5040.0,20701.0,104218640.0,31545057600.0,6258940,KOSPI,tradable_ohlcv
2004-10-04,5000.0,5060.0,4860.0,4980.0,11270.0,55730750.0,31169521200.0,6258940,KOSPI,tradable_ohlcv
2004-10-05,4900.0,5100.0,4900.0,5040.0,12550.0,62376100.0,31545057600.0,6258940,KOSPI,tradable_ohlcv
2004-10-06,5100.0,5100.0,4950.0,5030.0,10410.0,52075600.0,31482468200.0,6258940,KOSPI,tradable_ohlcv
2004-10-07,5110.0,5150.0,4950.0,5000.0,14790.0,74798000.0,31294700000.0,6258940,KOSPI,tradable_ohlcv
2004-10-08,5000.0,5080.0,4850.0,4850.0,16960.0,84396050.0,30355859000.0,6258940,KOSPI,tradable_ohlcv
2004-10-11,5000.0,5000.0,4840.0,5000.0,9100.0,44593400.0,31294700000.0,6258940,KOSPI,tradable_ohlcv
2004-10-12,5000.0,5000.0,4850.0,4920.0,8190.0,40267250.0,30793984800.0,6258940,KOSPI,tradable_ohlcv
2004-10-13,5000.0,5250.0,4940.0,5010.0,13520.0,67820900.0,31357289400.0,6258940,KOSPI,tradable_ohlcv
2004-10-14,5150.0,5150.0,4980.0,5000.0,10210.0,51247450.0,31294700000.0,6258940,KOSPI,tradable_ohlcv
2004-10-15,5010.0,5150.0,4800.0,5060.0,16300.0,80438000.0,31670236400.0,6258940,KOSPI,tradable_ohlcv
2004-10-18,5000.0,5080.0,4955.0,5050.0,10500.0,52607150.0,31607647000.0,6258940,KOSPI,tradable_ohlcv
2004-10-19,4940.0,5050.0,4940.0,5040.0,12240.0,61320300.0,31545057600.0,6258940,KOSPI,tradable_ohlcv
2004-10-20,5100.0,5100.0,4985.0,5050.0,5834.0,29213450.0,31607647000.0,6258940,KOSPI,tradable_ohlcv
2004-10-21,5180.0,5470.0,5030.0,5400.0,29180.0,153519000.0,33798276000.0,6258940,KOSPI,tradable_ohlcv
2004-10-22,5420.0,6150.0,5420.0,6000.0,60490.0,356505500.0,37553640000.0,6258940,KOSPI,tradable_ohlcv
2004-10-25,6050.0,6070.0,5750.0,5900.0,25980.0,154065200.0,36927746000.0,6258940,KOSPI,tradable_ohlcv
2004-10-26,5900.0,6650.0,5900.0,6500.0,64166.0,409498000.0,40683110000.0,6258940,KOSPI,tradable_ohlcv
2004-10-27,6530.0,7050.0,6530.0,6820.0,53485.0,369426500.0,42685970800.0,6258940,KOSPI,tradable_ohlcv
2004-10-28,7150.0,7150.0,6450.0,6450.0,26403.0,174239150.0,40370163000.0,6258940,KOSPI,tradable_ohlcv
2004-10-29,6400.0,6400.0,5820.0,6190.0,32102.0,194417180.0,38742838600.0,6258940,KOSPI,tradable_ohlcv
2004-11-01,6000.0,6310.0,5920.0,5970.0,21960.0,134604300.0,37365871800.0,6258940,KOSPI,tradable_ohlcv
2004-11-02,5950.0,6140.0,5600.0,5800.0,18750.0,109100700.0,36301852000.0,6258940,KOSPI,tradable_ohlcv
2004-11-03,5730.0,6040.0,5400.0,5800.0,52380.0,293713200.0,36301852000.0,6258940,KOSPI,tradable_ohlcv
2004-11-04,5650.0,6000.0,5650.0,5830.0,13080.0,75847900.0,36489620200.0,6258940,KOSPI,tradable_ohlcv
2004-11-05,5830.0,5920.0,5650.0,5700.0,32641.0,187763100.0,35675958000.0,6258940,KOSPI,tradable_ohlcv
2004-11-08,5630.0,5890.0,5630.0,5820.0,11989.0,68714980.0,36427030800.0,6258940,KOSPI,tradable_ohlcv
2004-11-09,6010.0,6010.0,5820.0,5950.0,19939.0,118169750.0,37240693000.0,6258940,KOSPI,tradable_ohlcv
2004-11-10,6000.0,6050.0,5870.0,6040.0,21390.0,127642500.0,37803997600.0,6258940,KOSPI,tradable_ohlcv
2004-11-11,6140.0,6140.0,5820.0,5850.0,34110.0,202053900.0,36614799000.0,6258940,KOSPI,tradable_ohlcv
