d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,40300.0,41250.0,40300.0,41100.0,36263.0,1481117250.0,309606916500.0,7533015,KOSPI,tradable_ohlcv
2017-01-03,40950.0,41200.0,40000.0,40200.0,68654.0,2772844950.0,302827203000.0,7533015,KOSPI,tradable_ohlcv
2017-01-04,40200.0,40250.0,38700.0,39200.0,84618.0,3319345200.0,295294188000.0,7533015,KOSPI,tradable_ohlcv
2017-01-05,39200.0,40850.0,39200.0,40500.0,51161.0,2053151700.0,305087107500.0,7533015,KOSPI,tradable_ohlcv
2017-01-06,40800.0,41250.0,40000.0,40000.0,47044.0,1907833300.0,301320600000.0,7533015,KOSPI,tradable_ohlcv
2017-01-09,40600.0,42600.0,40500.0,41650.0,129839.0,5425734700.0,313750074750.0,7533015,KOSPI,tradable_ohlcv
2017-01-10,41650.0,41700.0,40150.0,40300.0,67125.0,2726656400.0,303580504500.0,7533015,KOSPI,tradable_ohlcv
2017-01-11,40350.0,41200.0,40300.0,40300.0,42813.0,1737737550.0,303580504500.0,7533015,KOSPI,tradable_ohlcv
2017-01-12,40500.0,40500.0,39350.0,39700.0,44435.0,1764598900.0,299060695500.0,7533015,KOSPI,tradable_ohlcv
2017-01-13,39700.0,40700.0,39100.0,40400.0,56201.0,2230898900.0,304333806000.0,7533015,KOSPI,tradable_ohlcv
2017-01-16,40650.0,41050.0,39850.0,40200.0,42467.0,1717723700.0,302827203000.0,7533015,KOSPI,tradable_ohlcv
2017-01-17,40200.0,40600.0,39850.0,40200.0,30595.0,1228258850.0,302827203000.0,7533015,KOSPI,tradable_ohlcv
2017-01-18,40200.0,40300.0,39550.0,39600.0,28899.0,1148829850.0,298307394000.0,7533015,KOSPI,tradable_ohlcv
2017-01-19,39450.0,39850.0,38400.0,38700.0,79162.0,3074944200.0,291527680500.0,7533015,KOSPI,tradable_ohlcv
2017-01-20,38650.0,39700.0,38500.0,39350.0,49804.0,1956108350.0,296424140250.0,7533015,KOSPI,tradable_ohlcv
2017-01-23,39400.0,39600.0,39100.0,39100.0,24992.0,984939350.0,294540886500.0,7533015,KOSPI,tradable_ohlcv
2017-01-24,39100.0,39300.0,38500.0,38700.0,28713.0,1112949550.0,291527680500.0,7533015,KOSPI,tradable_ohlcv
2017-01-25,38700.0,39050.0,37000.0,37900.0,32236.0,1228532350.0,285501268500.0,7533015,KOSPI,tradable_ohlcv
