d,o,h,l,c,v,a,mc,s,m,rs
2021-01-29,95500.0,95600.0,90300.0,91100.0,102390.0,9459021000.0,686257666500.0,7533015,KOSPI,tradable_ohlcv
2021-02-01,90200.0,92900.0,90200.0,92000.0,48239.0,4432149900.0,693037380000.0,7533015,KOSPI,tradable_ohlcv
2021-02-02,92200.0,94900.0,91800.0,93000.0,34226.0,3192275800.0,700570395000.0,7533015,KOSPI,tradable_ohlcv
2021-02-03,93500.0,94500.0,92700.0,93000.0,32448.0,3031835900.0,700570395000.0,7533015,KOSPI,tradable_ohlcv
2021-02-04,93300.0,93500.0,91500.0,91700.0,47035.0,4328706300.0,690777475500.0,7533015,KOSPI,tradable_ohlcv
2021-02-05,91900.0,92500.0,91400.0,92000.0,24625.0,2262812400.0,693037380000.0,7533015,KOSPI,tradable_ohlcv
2021-02-08,92400.0,93400.0,92300.0,92700.0,30480.0,2829855200.0,698310490500.0,7533015,KOSPI,tradable_ohlcv
2021-02-09,93000.0,93700.0,92800.0,93000.0,28626.0,2671924000.0,700570395000.0,7533015,KOSPI,tradable_ohlcv
2021-02-10,92600.0,93200.0,92300.0,92700.0,21975.0,2037916800.0,698310490500.0,7533015,KOSPI,tradable_ohlcv
2021-02-15,93000.0,93800.0,92900.0,93100.0,26931.0,2512564400.0,701323696500.0,7533015,KOSPI,tradable_ohlcv
2021-02-16,93100.0,93700.0,92800.0,93400.0,21343.0,1991012000.0,703583601000.0,7533015,KOSPI,tradable_ohlcv
2021-02-17,93400.0,93400.0,92600.0,93400.0,29888.0,2774975600.0,703583601000.0,7533015,KOSPI,tradable_ohlcv
2021-02-18,93300.0,93500.0,92700.0,92700.0,29990.0,2788486100.0,698310490500.0,7533015,KOSPI,tradable_ohlcv
2021-02-19,92800.0,93000.0,91600.0,93000.0,28094.0,2591675300.0,700570395000.0,7533015,KOSPI,tradable_ohlcv
2021-02-22,93300.0,93700.0,92700.0,93000.0,31455.0,2931435100.0,700570395000.0,7533015,KOSPI,tradable_ohlcv
2021-02-23,91200.0,92900.0,91100.0,91900.0,30741.0,2820818500.0,692284078500.0,7533015,KOSPI,tradable_ohlcv
2021-02-24,92500.0,92500.0,89400.0,89500.0,49956.0,4528362400.0,674204842500.0,7533015,KOSPI,tradable_ohlcv
2021-02-25,90500.0,90500.0,89700.0,89900.0,31359.0,2819068000.0,677218048500.0,7533015,KOSPI,tradable_ohlcv
2021-02-26,88500.0,88900.0,87000.0,87100.0,54652.0,4778462700.0,656125606500.0,7533015,KOSPI,tradable_ohlcv
2021-03-02,87600.0,89100.0,87400.0,88000.0,32219.0,2837885900.0,662905320000.0,7533015,KOSPI,tradable_ohlcv
2021-03-03,87500.0,90000.0,87500.0,89400.0,18798.0,1670446500.0,673451541000.0,7533015,KOSPI,tradable_ohlcv
2021-03-04,88900.0,89700.0,87700.0,89700.0,15491.0,1371630000.0,675711445500.0,7533015,KOSPI,tradable_ohlcv
2021-03-05,89700.0,89700.0,88000.0,89000.0,14397.0,1272790300.0,670438335000.0,7533015,KOSPI,tradable_ohlcv
2021-03-08,89300.0,89300.0,88000.0,88000.0,17981.0,1591798800.0,662905320000.0,7533015,KOSPI,tradable_ohlcv
2021-03-09,88200.0,88800.0,86100.0,87000.0,28607.0,2496466300.0,655372305000.0,7533015,KOSPI,tradable_ohlcv
2021-03-10,86900.0,87900.0,86500.0,86500.0,17631.0,1533115900.0,651605797500.0,7533015,KOSPI,tradable_ohlcv
2021-03-11,86600.0,87100.0,86400.0,86500.0,23508.0,2037951500.0,651605797500.0,7533015,KOSPI,tradable_ohlcv
2021-03-12,86900.0,87300.0,86700.0,87200.0,19997.0,1739314700.0,656878908000.0,7533015,KOSPI,tradable_ohlcv
2021-03-15,88000.0,90100.0,87300.0,90000.0,39584.0,3520993200.0,677971350000.0,7533015,KOSPI,tradable_ohlcv
2021-03-16,90200.0,91700.0,90200.0,90800.0,27858.0,2534848100.0,683997762000.0,7533015,KOSPI,tradable_ohlcv
2021-03-17,91500.0,91600.0,90400.0,91100.0,26149.0,2375467000.0,686257666500.0,7533015,KOSPI,tradable_ohlcv
2021-03-18,91200.0,93400.0,91200.0,92700.0,44147.0,4082722400.0,698310490500.0,7533015,KOSPI,tradable_ohlcv
2021-03-19,91800.0,93300.0,91300.0,92800.0,29338.0,2718236300.0,699063792000.0,7533015,KOSPI,tradable_ohlcv
2021-03-22,93700.0,93700.0,91300.0,92000.0,28519.0,2633561700.0,693037380000.0,7533015,KOSPI,tradable_ohlcv
2021-03-23,92000.0,92600.0,90700.0,91200.0,26884.0,2455384300.0,687010968000.0,7533015,KOSPI,tradable_ohlcv
2021-03-24,91000.0,91500.0,90400.0,90600.0,16478.0,1495696900.0,682491159000.0,7533015,KOSPI,tradable_ohlcv
2021-03-25,90400.0,90700.0,89100.0,89400.0,31990.0,2865433100.0,673451541000.0,7533015,KOSPI,tradable_ohlcv
2021-03-26,89300.0,89400.0,88200.0,88500.0,34645.0,3073233900.0,666671827500.0,7533015,KOSPI,tradable_ohlcv
2021-03-29,88500.0,88600.0,87800.0,88200.0,26838.0,2366555400.0,664411923000.0,7533015,KOSPI,tradable_ohlcv
2021-03-30,88600.0,89600.0,88200.0,89200.0,17202.0,1533879800.0,671944938000.0,7533015,KOSPI,tradable_ohlcv
2021-03-31,89200.0,89800.0,88400.0,89000.0,21808.0,1944813500.0,670438335000.0,7533015,KOSPI,tradable_ohlcv
2021-04-01,89100.0,89900.0,88700.0,89600.0,28140.0,2516506100.0,674958144000.0,7533015,KOSPI,tradable_ohlcv
2021-04-02,89600.0,91000.0,89600.0,90600.0,29218.0,2640154400.0,682491159000.0,7533015,KOSPI,tradable_ohlcv
2021-04-05,90600.0,90600.0,89600.0,90400.0,14577.0,1312730300.0,680984556000.0,7533015,KOSPI,tradable_ohlcv
2021-04-06,90000.0,90400.0,89500.0,89600.0,15435.0,1385847300.0,674958144000.0,7533015,KOSPI,tradable_ohlcv
2021-04-07,89200.0,89600.0,88800.0,88900.0,25509.0,2270081800.0,669685033500.0,7533015,KOSPI,tradable_ohlcv
2021-04-08,88600.0,89300.0,88500.0,89000.0,20971.0,1865682200.0,670438335000.0,7533015,KOSPI,tradable_ohlcv
2021-04-09,89000.0,90400.0,88900.0,90000.0,30475.0,2738111000.0,677971350000.0,7533015,KOSPI,tradable_ohlcv
2021-04-12,90300.0,90500.0,89900.0,90200.0,20607.0,1856972200.0,679477953000.0,7533015,KOSPI,tradable_ohlcv
2021-04-13,90000.0,90600.0,90000.0,90600.0,22494.0,2032136700.0,682491159000.0,7533015,KOSPI,tradable_ohlcv
2021-04-14,91500.0,91500.0,90400.0,91400.0,27637.0,2516326000.0,688517571000.0,7533015,KOSPI,tradable_ohlcv
2021-04-15,90900.0,91500.0,90500.0,91400.0,21898.0,1994302200.0,688517571000.0,7533015,KOSPI,tradable_ohlcv
2021-04-16,91600.0,91600.0,90800.0,90900.0,19861.0,1810436100.0,684751063500.0,7533015,KOSPI,tradable_ohlcv
2021-04-19,91400.0,92200.0,91200.0,91900.0,37767.0,3468343300.0,692284078500.0,7533015,KOSPI,tradable_ohlcv
2021-04-20,91100.0,92800.0,91100.0,92700.0,32070.0,2960303900.0,698310490500.0,7533015,KOSPI,tradable_ohlcv
2021-04-21,92700.0,92700.0,91200.0,91300.0,23850.0,2186603700.0,687764269500.0,7533015,KOSPI,tradable_ohlcv
2021-04-22,91500.0,91700.0,90800.0,91200.0,23799.0,2169839700.0,687010968000.0,7533015,KOSPI,tradable_ohlcv
2021-04-23,91200.0,91300.0,90000.0,90400.0,21083.0,1907214100.0,680984556000.0,7533015,KOSPI,tradable_ohlcv
2021-04-26,90400.0,90700.0,89900.0,90300.0,22842.0,2061963900.0,680231254500.0,7533015,KOSPI,tradable_ohlcv
2021-04-27,90300.0,91600.0,89900.0,91100.0,24217.0,2194854400.0,686257666500.0,7533015,KOSPI,tradable_ohlcv
2021-04-28,90800.0,91300.0,90000.0,90300.0,20786.0,1878494400.0,680231254500.0,7533015,KOSPI,tradable_ohlcv
2021-04-29,91100.0,91600.0,90600.0,91400.0,38441.0,3503988100.0,688517571000.0,7533015,KOSPI,tradable_ohlcv
2021-04-30,92300.0,93600.0,91000.0,92600.0,72045.0,6652625100.0,697557189000.0,7533015,KOSPI,tradable_ohlcv
2021-05-03,92900.0,93100.0,90800.0,90800.0,46340.0,4262099300.0,683997762000.0,7533015,KOSPI,tradable_ohlcv
2021-05-04,91900.0,92300.0,89900.0,91200.0,52840.0,4784455900.0,687010968000.0,7533015,KOSPI,tradable_ohlcv
2021-05-06,90600.0,92700.0,90600.0,91800.0,41931.0,3850046500.0,691530777000.0,7533015,KOSPI,tradable_ohlcv
2021-05-07,92100.0,93500.0,92000.0,92800.0,62278.0,5788013800.0,699063792000.0,7533015,KOSPI,tradable_ohlcv
2021-05-10,93400.0,95000.0,92800.0,93900.0,98524.0,9282310900.0,707350108500.0,7533015,KOSPI,tradable_ohlcv
2021-05-11,93300.0,95800.0,91900.0,95700.0,102752.0,9670759300.0,720909535500.0,7533015,KOSPI,tradable_ohlcv
2021-05-12,96400.0,96800.0,93600.0,95100.0,82945.0,7898534700.0,716389726500.0,7533015,KOSPI,tradable_ohlcv
2021-05-13,93400.0,97600.0,92300.0,97500.0,140072.0,13480047000.0,734468962500.0,7533015,KOSPI,tradable_ohlcv
2021-05-14,98000.0,98200.0,95300.0,95500.0,78793.0,7572233300.0,719402932500.0,7533015,KOSPI,tradable_ohlcv
2021-05-17,96000.0,96000.0,93600.0,93900.0,56336.0,5296626100.0,707350108500.0,7533015,KOSPI,tradable_ohlcv
2021-05-18,91500.0,91600.0,87500.0,87900.0,297048.0,26241671500.0,662152018500.0,7533015,KOSPI,tradable_ohlcv
2021-05-20,87600.0,87600.0,83500.0,84900.0,162050.0,13786679700.0,639552973500.0,7533015,KOSPI,tradable_ohlcv
2021-05-21,84900.0,85900.0,84800.0,84900.0,71035.0,6052171200.0,639552973500.0,7533015,KOSPI,tradable_ohlcv
2021-05-24,85000.0,85100.0,84300.0,84500.0,35978.0,3043242900.0,636539767500.0,7533015,KOSPI,tradable_ohlcv
2021-05-25,85200.0,86700.0,85200.0,86100.0,52886.0,4555463800.0,648592591500.0,7533015,KOSPI,tradable_ohlcv
2021-05-26,86100.0,88300.0,86100.0,88200.0,65050.0,5699069300.0,664411923000.0,7533015,KOSPI,tradable_ohlcv
2021-05-27,89400.0,91100.0,88900.0,91100.0,116135.0,10459598300.0,686257666500.0,7533015,KOSPI,tradable_ohlcv
2021-05-28,91300.0,91300.0,89200.0,90000.0,42712.0,3844975600.0,677971350000.0,7533015,KOSPI,tradable_ohlcv
2021-05-31,90100.0,90500.0,89300.0,90200.0,39920.0,3593456000.0,679477953000.0,7533015,KOSPI,tradable_ohlcv
2021-06-01,90200.0,91100.0,90100.0,90900.0,36046.0,3270478700.0,684751063500.0,7533015,KOSPI,tradable_ohlcv
2021-06-02,91600.0,91600.0,90200.0,90700.0,43068.0,3907453400.0,683244460500.0,7533015,KOSPI,tradable_ohlcv
2021-06-03,90800.0,91000.0,90000.0,90100.0,37048.0,3346107200.0,678724651500.0,7533015,KOSPI,tradable_ohlcv
2021-06-04,90200.0,90300.0,89400.0,89900.0,22914.0,2057319100.0,677218048500.0,7533015,KOSPI,tradable_ohlcv
2021-06-07,89500.0,89800.0,88900.0,89200.0,36709.0,3271355100.0,671944938000.0,7533015,KOSPI,tradable_ohlcv
2021-06-08,88800.0,89900.0,88800.0,89300.0,19335.0,1730116700.0,672698239500.0,7533015,KOSPI,tradable_ohlcv
2021-06-09,89200.0,89700.0,88600.0,88700.0,20977.0,1869609400.0,668178430500.0,7533015,KOSPI,tradable_ohlcv
2021-06-10,88700.0,89200.0,88100.0,89200.0,41849.0,3712136700.0,671944938000.0,7533015,KOSPI,tradable_ohlcv
2021-06-11,90000.0,90000.0,88900.0,89100.0,22538.0,2012515900.0,671191636500.0,7533015,KOSPI,tradable_ohlcv
2021-06-14,89100.0,90300.0,88900.0,90300.0,38066.0,3414888900.0,680231254500.0,7533015,KOSPI,tradable_ohlcv
2021-06-15,90600.0,90700.0,89600.0,90500.0,35009.0,3155440200.0,681737857500.0,7533015,KOSPI,tradable_ohlcv
2021-06-16,90700.0,91500.0,89900.0,91000.0,36364.0,3308375100.0,685504365000.0,7533015,KOSPI,tradable_ohlcv
2021-06-17,91000.0,91300.0,89500.0,90100.0,36142.0,3264763400.0,678724651500.0,7533015,KOSPI,tradable_ohlcv
2021-06-18,90100.0,90500.0,89600.0,90300.0,25973.0,2337466600.0,680231254500.0,7533015,KOSPI,tradable_ohlcv
2021-06-21,90000.0,90100.0,89200.0,89900.0,26181.0,2348915000.0,677218048500.0,7533015,KOSPI,tradable_ohlcv
2021-06-22,90700.0,93300.0,90700.0,92500.0,109367.0,10091718900.0,696803887500.0,7533015,KOSPI,tradable_ohlcv
2021-06-23,92900.0,93700.0,92000.0,92100.0,63465.0,5879494200.0,693790681500.0,7533015,KOSPI,tradable_ohlcv
2021-06-24,92200.0,92300.0,90800.0,90900.0,40321.0,3675874300.0,684751063500.0,7533015,KOSPI,tradable_ohlcv
2021-06-25,91000.0,92500.0,91000.0,91200.0,28015.0,2564235700.0,687010968000.0,7533015,KOSPI,tradable_ohlcv
2021-06-28,91300.0,91700.0,90200.0,91700.0,23311.0,2127425100.0,690777475500.0,7533015,KOSPI,tradable_ohlcv
2021-06-29,92000.0,92000.0,91000.0,91300.0,24283.0,2215362500.0,687764269500.0,7533015,KOSPI,tradable_ohlcv
2021-06-30,91300.0,91400.0,90700.0,90800.0,20936.0,1904384700.0,683997762000.0,7533015,KOSPI,tradable_ohlcv
2021-07-01,90600.0,90600.0,90000.0,90300.0,23893.0,2156518800.0,680231254500.0,7533015,KOSPI,tradable_ohlcv
2021-07-02,90200.0,91000.0,90100.0,90800.0,16439.0,1488374400.0,683997762000.0,7533015,KOSPI,tradable_ohlcv
2021-07-05,91000.0,92900.0,90800.0,92100.0,61966.0,5715498900.0,693790681500.0,7533015,KOSPI,tradable_ohlcv
2021-07-06,92100.0,92100.0,91200.0,91500.0,25476.0,2333270400.0,689270872500.0,7533015,KOSPI,tradable_ohlcv
2021-07-07,91400.0,91500.0,90700.0,91000.0,20822.0,1893298800.0,685504365000.0,7533015,KOSPI,tradable_ohlcv
2021-07-08,91000.0,91500.0,89900.0,90000.0,31221.0,2820350700.0,677971350000.0,7533015,KOSPI,tradable_ohlcv
2021-07-09,89700.0,89700.0,88000.0,88500.0,44984.0,3988208000.0,666671827500.0,7533015,KOSPI,tradable_ohlcv
2021-07-12,88700.0,89600.0,88600.0,89000.0,17465.0,1557846300.0,670438335000.0,7533015,KOSPI,tradable_ohlcv
2021-07-13,89100.0,90100.0,89100.0,89600.0,14820.0,1330558800.0,674958144000.0,7533015,KOSPI,tradable_ohlcv
2021-07-14,89400.0,89900.0,88700.0,89400.0,12958.0,1157811100.0,673451541000.0,7533015,KOSPI,tradable_ohlcv
2021-07-15,89400.0,95200.0,89300.0,95000.0,228356.0,21405224000.0,715636425000.0,7533015,KOSPI,tradable_ohlcv
2021-07-16,96400.0,99800.0,95000.0,95000.0,268290.0,26067893800.0,715636425000.0,7533015,KOSPI,tradable_ohlcv
2021-07-19,95700.0,96800.0,93700.0,94100.0,71219.0,6760129700.0,708856711500.0,7533015,KOSPI,tradable_ohlcv
2021-07-20,93300.0,94000.0,92400.0,93100.0,45933.0,4280648100.0,701323696500.0,7533015,KOSPI,tradable_ohlcv
2021-07-21,93200.0,93900.0,91600.0,91700.0,32991.0,3048115600.0,690777475500.0,7533015,KOSPI,tradable_ohlcv
2021-07-22,91900.0,92400.0,90500.0,91000.0,33943.0,3101674400.0,685504365000.0,7533015,KOSPI,tradable_ohlcv
2021-07-23,90700.0,91500.0,90400.0,90800.0,23550.0,2141221000.0,683997762000.0,7533015,KOSPI,tradable_ohlcv
2021-07-26,91400.0,91400.0,89900.0,90000.0,29322.0,2645274200.0,677971350000.0,7533015,KOSPI,tradable_ohlcv
2021-07-27,90500.0,90600.0,89800.0,89800.0,23712.0,2135511100.0,676464747000.0,7533015,KOSPI,tradable_ohlcv
2021-07-28,89600.0,90500.0,89600.0,89900.0,19572.0,1761147800.0,677218048500.0,7533015,KOSPI,tradable_ohlcv
2021-07-29,90400.0,92800.0,90200.0,91200.0,46372.0,4247224600.0,687010968000.0,7533015,KOSPI,tradable_ohlcv
2021-07-30,92300.0,92400.0,90800.0,91800.0,37951.0,3472050100.0,691530777000.0,7533015,KOSPI,tradable_ohlcv
2021-08-02,91800.0,92300.0,91100.0,91200.0,19807.0,1812048700.0,687010968000.0,7533015,KOSPI,tradable_ohlcv
2021-08-03,91100.0,91200.0,90100.0,90200.0,18328.0,1657193000.0,679477953000.0,7533015,KOSPI,tradable_ohlcv
2021-08-04,91300.0,91300.0,90100.0,90400.0,32061.0,2898585200.0,680984556000.0,7533015,KOSPI,tradable_ohlcv
2021-08-05,90500.0,91100.0,90200.0,90300.0,21356.0,1933485000.0,680231254500.0,7533015,KOSPI,tradable_ohlcv
2021-08-06,90800.0,90900.0,90100.0,90800.0,20349.0,1841222200.0,683997762000.0,7533015,KOSPI,tradable_ohlcv
2021-08-09,90900.0,90900.0,90000.0,90500.0,27221.0,2461652000.0,681737857500.0,7533015,KOSPI,tradable_ohlcv
2021-08-10,90100.0,90600.0,89200.0,89600.0,23718.0,2127151400.0,674958144000.0,7533015,KOSPI,tradable_ohlcv
2021-08-11,88800.0,90000.0,88800.0,89300.0,20165.0,1797894400.0,672698239500.0,7533015,KOSPI,tradable_ohlcv
2021-08-12,88700.0,89900.0,88300.0,88500.0,30934.0,2746043400.0,666671827500.0,7533015,KOSPI,tradable_ohlcv
2021-08-13,89700.0,89800.0,87100.0,87800.0,36200.0,3176492000.0,661398717000.0,7533015,KOSPI,tradable_ohlcv
2021-08-17,88000.0,88500.0,86000.0,86300.0,36361.0,3154871300.0,650099194500.0,7533015,KOSPI,tradable_ohlcv
2021-08-18,84500.0,86600.0,84500.0,86000.0,26062.0,2234500200.0,647839290000.0,7533015,KOSPI,tradable_ohlcv
2021-08-19,85500.0,85600.0,81500.0,81700.0,58743.0,4888021400.0,615447325500.0,7533015,KOSPI,tradable_ohlcv
2021-08-20,81700.0,82600.0,79700.0,80200.0,41822.0,3389774600.0,604147803000.0,7533015,KOSPI,tradable_ohlcv
2021-08-23,79800.0,81000.0,79800.0,80600.0,33050.0,2658284700.0,607161009000.0,7533015,KOSPI,tradable_ohlcv
2021-08-24,80600.0,83300.0,80600.0,82200.0,24230.0,1993936300.0,619213833000.0,7533015,KOSPI,tradable_ohlcv
2021-08-25,82900.0,83200.0,81900.0,82300.0,14172.0,1168195800.0,619967134500.0,7533015,KOSPI,tradable_ohlcv
2021-08-26,82300.0,83500.0,81500.0,81600.0,22185.0,1822661100.0,614694024000.0,7533015,KOSPI,tradable_ohlcv
2021-08-27,81000.0,82400.0,81000.0,81500.0,14721.0,1202673200.0,613940722500.0,7533015,KOSPI,tradable_ohlcv
2021-08-30,81800.0,84100.0,81700.0,83500.0,25004.0,2078408600.0,629006752500.0,7533015,KOSPI,tradable_ohlcv
2021-08-31,83100.0,84500.0,82700.0,83300.0,16467.0,1376579600.0,627500149500.0,7533015,KOSPI,tradable_ohlcv
2021-09-01,82600.0,84000.0,82600.0,83400.0,16891.0,1405188400.0,628253451000.0,7533015,KOSPI,tradable_ohlcv
2021-09-02,83000.0,83600.0,82700.0,82900.0,13705.0,1138758200.0,624486943500.0,7533015,KOSPI,tradable_ohlcv
2021-09-03,82900.0,83900.0,82600.0,83700.0,16915.0,1409592300.0,630513355500.0,7533015,KOSPI,tradable_ohlcv
2021-09-06,83700.0,84300.0,83000.0,83400.0,14540.0,1213716600.0,628253451000.0,7533015,KOSPI,tradable_ohlcv
2021-09-07,83100.0,83400.0,82800.0,82900.0,11873.0,985298300.0,624486943500.0,7533015,KOSPI,tradable_ohlcv
2021-09-08,82500.0,82700.0,82100.0,82200.0,13246.0,1090058600.0,619213833000.0,7533015,KOSPI,tradable_ohlcv
2021-09-09,82200.0,82500.0,80500.0,80500.0,24696.0,2007232300.0,606407707500.0,7533015,KOSPI,tradable_ohlcv
2021-09-10,80800.0,81900.0,80500.0,81900.0,13690.0,1110695800.0,616953928500.0,7533015,KOSPI,tradable_ohlcv
2021-09-13,81100.0,81700.0,80500.0,80900.0,15248.0,1234138700.0,609420913500.0,7533015,KOSPI,tradable_ohlcv
2021-09-14,81000.0,82200.0,81000.0,81800.0,13365.0,1093261000.0,616200627000.0,7533015,KOSPI,tradable_ohlcv
2021-09-15,81100.0,82200.0,81100.0,82200.0,9898.0,811298900.0,619213833000.0,7533015,KOSPI,tradable_ohlcv
2021-09-16,81900.0,82500.0,81600.0,81600.0,11541.0,944831400.0,614694024000.0,7533015,KOSPI,tradable_ohlcv
2021-09-17,81500.0,81800.0,80800.0,81400.0,9252.0,752386900.0,613187421000.0,7533015,KOSPI,tradable_ohlcv
2021-09-23,81300.0,81900.0,80500.0,81400.0,11859.0,964917400.0,613187421000.0,7533015,KOSPI,tradable_ohlcv
2021-09-24,81400.0,81900.0,81100.0,81600.0,11418.0,930748400.0,614694024000.0,7533015,KOSPI,tradable_ohlcv
2021-09-27,82900.0,84500.0,81800.0,81900.0,31646.0,2620078800.0,616953928500.0,7533015,KOSPI,tradable_ohlcv
2021-09-28,81500.0,81900.0,81000.0,81100.0,19686.0,1598480100.0,610927516500.0,7533015,KOSPI,tradable_ohlcv
2021-09-29,81500.0,83900.0,81000.0,81300.0,36703.0,3015822300.0,612434119500.0,7533015,KOSPI,tradable_ohlcv
2021-09-30,81300.0,81900.0,80600.0,81700.0,12629.0,1027231500.0,615447325500.0,7533015,KOSPI,tradable_ohlcv
2021-10-01,81100.0,82800.0,80800.0,81300.0,27657.0,2254197800.0,612434119500.0,7533015,KOSPI,tradable_ohlcv
2021-10-05,82300.0,85000.0,81700.0,83700.0,84466.0,7062786500.0,630513355500.0,7533015,KOSPI,tradable_ohlcv
2021-10-06,84600.0,88000.0,83800.0,83800.0,117679.0,10082930600.0,631266657000.0,7533015,KOSPI,tradable_ohlcv
2021-10-07,85700.0,85800.0,84100.0,84900.0,29658.0,2517037500.0,639552973500.0,7533015,KOSPI,tradable_ohlcv
2021-10-08,85200.0,85400.0,82600.0,83000.0,31326.0,2610159200.0,625240245000.0,7533015,KOSPI,tradable_ohlcv
2021-10-12,82500.0,82900.0,81100.0,81100.0,28181.0,2298275700.0,610927516500.0,7533015,KOSPI,tradable_ohlcv
2021-10-13,80900.0,82200.0,80700.0,81700.0,11851.0,966728900.0,615447325500.0,7533015,KOSPI,tradable_ohlcv
2021-10-14,82500.0,82500.0,81600.0,82100.0,13209.0,1082107300.0,618460531500.0,7533015,KOSPI,tradable_ohlcv
2021-10-15,82200.0,83200.0,81300.0,82900.0,23315.0,1918282200.0,624486943500.0,7533015,KOSPI,tradable_ohlcv
2021-10-18,82500.0,83200.0,82100.0,82600.0,14576.0,1202487100.0,622227039000.0,7533015,KOSPI,tradable_ohlcv
2021-10-19,82600.0,83300.0,81900.0,82300.0,16651.0,1370707000.0,619967134500.0,7533015,KOSPI,tradable_ohlcv
2021-10-20,82500.0,82700.0,81600.0,81600.0,20130.0,1647037800.0,614694024000.0,7533015,KOSPI,tradable_ohlcv
2021-10-21,81700.0,82200.0,81100.0,81800.0,12951.0,1059132800.0,616200627000.0,7533015,KOSPI,tradable_ohlcv
2021-10-22,81600.0,82100.0,81000.0,81400.0,15853.0,1291771900.0,613187421000.0,7533015,KOSPI,tradable_ohlcv
2021-10-25,81000.0,85300.0,81000.0,84200.0,47794.0,3990522100.0,634279863000.0,7533015,KOSPI,tradable_ohlcv
2021-10-26,85000.0,85000.0,83500.0,84900.0,20473.0,1724440400.0,639552973500.0,7533015,KOSPI,tradable_ohlcv
2021-10-27,85300.0,85300.0,82700.0,83800.0,26719.0,2232854000.0,631266657000.0,7533015,KOSPI,tradable_ohlcv
2021-10-28,83800.0,83800.0,82000.0,82200.0,15308.0,1260991900.0,619213833000.0,7533015,KOSPI,tradable_ohlcv
2021-10-29,82100.0,82100.0,81200.0,81800.0,20963.0,1708565600.0,616200627000.0,7533015,KOSPI,tradable_ohlcv
2021-11-01,81700.0,83300.0,81300.0,82900.0,16408.0,1354713300.0,624486943500.0,7533015,KOSPI,tradable_ohlcv
2021-11-02,82300.0,83500.0,82000.0,83200.0,15459.0,1284048000.0,626746848000.0,7533015,KOSPI,tradable_ohlcv
2021-11-03,82800.0,82800.0,81500.0,81500.0,19765.0,1616284900.0,613940722500.0,7533015,KOSPI,tradable_ohlcv
2021-11-04,81500.0,82200.0,80700.0,81300.0,24397.0,1980250200.0,612434119500.0,7533015,KOSPI,tradable_ohlcv
2021-11-05,81300.0,81700.0,80400.0,80500.0,16919.0,1363608000.0,606407707500.0,7533015,KOSPI,tradable_ohlcv
2021-11-08,80500.0,81500.0,80100.0,80700.0,11745.0,944583200.0,607914310500.0,7533015,KOSPI,tradable_ohlcv
2021-11-09,80700.0,81400.0,80500.0,80900.0,9078.0,733943100.0,609420913500.0,7533015,KOSPI,tradable_ohlcv
