d,o,h,l,c,v,a,mc,s,m,rs
2008-01-24,15500.0,16500.0,15500.0,16300.0,5420.0,88084000.0,107459135500.0,6592585,KOSPI,tradable_ohlcv
2008-01-25,16300.0,16300.0,15800.0,16250.0,1750.0,27918000.0,107129506250.0,6592585,KOSPI,tradable_ohlcv
2008-01-28,16000.0,16300.0,15900.0,16000.0,3460.0,55583500.0,105481360000.0,6592585,KOSPI,tradable_ohlcv
2008-01-29,16000.0,16000.0,15650.0,15650.0,1400.0,21989500.0,103173955250.0,6592585,KOSPI,tradable_ohlcv
2008-01-30,15650.0,15850.0,15000.0,15350.0,5270.0,80915000.0,101196179750.0,6592585,KOSPI,tradable_ohlcv
2008-01-31,15300.0,15400.0,14950.0,15300.0,2610.0,39580500.0,100866550500.0,6592585,KOSPI,tradable_ohlcv
2008-02-01,15300.0,15500.0,15000.0,15400.0,3320.0,50731500.0,101525809000.0,6592585,KOSPI,tradable_ohlcv
2008-02-04,15400.0,15800.0,15100.0,15650.0,2290.0,35542000.0,103173955250.0,6592585,KOSPI,tradable_ohlcv
2008-02-05,16800.0,16800.0,16000.0,16250.0,4150.0,67811000.0,107129506250.0,6592585,KOSPI,tradable_ohlcv
2008-02-11,16500.0,16500.0,16050.0,16050.0,720.0,11808500.0,105810989250.0,6592585,KOSPI,tradable_ohlcv
2008-02-12,16900.0,16900.0,15900.0,16100.0,109610.0,1743731500.0,106140618500.0,6592585,KOSPI,tradable_ohlcv
2008-02-13,16550.0,16550.0,15800.0,15800.0,1190.0,19090000.0,104162843000.0,6592585,KOSPI,tradable_ohlcv
2008-02-14,16150.0,16300.0,15800.0,16200.0,1510.0,24155500.0,106799877000.0,6592585,KOSPI,tradable_ohlcv
2008-02-15,16200.0,16200.0,15850.0,16200.0,270.0,4351500.0,106799877000.0,6592585,KOSPI,tradable_ohlcv
2008-02-18,16200.0,16550.0,16000.0,16550.0,1710.0,28082500.0,109107281750.0,6592585,KOSPI,tradable_ohlcv
2008-02-19,16850.0,17400.0,16500.0,17400.0,5490.0,93491500.0,114710979000.0,6592585,KOSPI,tradable_ohlcv
2008-02-20,17600.0,20000.0,17500.0,18450.0,125150.0,2409685700.0,121633193250.0,6592585,KOSPI,tradable_ohlcv
2008-02-21,18150.0,18450.0,17300.0,17300.0,16009.0,282822950.0,114051720500.0,6592585,KOSPI,tradable_ohlcv
2008-02-22,17400.0,17500.0,15850.0,16150.0,19752.0,323758300.0,106470247750.0,6592585,KOSPI,tradable_ohlcv
2008-02-25,16000.0,16150.0,15600.0,16000.0,9860.0,156436000.0,105481360000.0,6592585,KOSPI,tradable_ohlcv
2008-02-26,16200.0,16400.0,15700.0,15850.0,4850.0,77550000.0,104492472250.0,6592585,KOSPI,tradable_ohlcv
2008-02-27,16000.0,16500.0,16000.0,16500.0,5091.0,82877500.0,108777652500.0,6592585,KOSPI,tradable_ohlcv
2008-02-28,16600.0,17050.0,16450.0,16550.0,6110.0,102179500.0,109107281750.0,6592585,KOSPI,tradable_ohlcv
2008-02-29,16550.0,16550.0,16150.0,16250.0,4230.0,69051000.0,107129506250.0,6592585,KOSPI,tradable_ohlcv
2008-03-03,16250.0,16450.0,15800.0,16050.0,3634.0,58290200.0,105810989250.0,6592585,KOSPI,tradable_ohlcv
2008-03-04,15850.0,16000.0,15550.0,15900.0,4691.0,73806400.0,104822101500.0,6592585,KOSPI,tradable_ohlcv
2008-03-05,16900.0,16900.0,16000.0,16250.0,2390.0,38715500.0,107129506250.0,6592585,KOSPI,tradable_ohlcv
2008-03-06,15800.0,17000.0,15750.0,17000.0,9852.0,162630500.0,112073945000.0,6592585,KOSPI,tradable_ohlcv
2008-03-07,16800.0,16800.0,16500.0,16550.0,1151.0,19166050.0,109107281750.0,6592585,KOSPI,tradable_ohlcv
2008-03-10,17000.0,17200.0,16500.0,16500.0,3721.0,62050500.0,108777652500.0,6592585,KOSPI,tradable_ohlcv
2008-03-11,16200.0,16700.0,16100.0,16600.0,1720.0,27976000.0,109436911000.0,6592585,KOSPI,tradable_ohlcv
2008-03-12,17000.0,17100.0,16450.0,16600.0,3461.0,58018100.0,109436911000.0,6592585,KOSPI,tradable_ohlcv
2008-03-13,16700.0,17000.0,16150.0,17000.0,3631.0,61043500.0,112073945000.0,6592585,KOSPI,tradable_ohlcv
2008-03-14,17050.0,17050.0,16100.0,16350.0,3252.0,53646700.0,107788764750.0,6592585,KOSPI,tradable_ohlcv
2008-03-17,16950.0,16950.0,15450.0,15800.0,6421.0,100640800.0,104162843000.0,6592585,KOSPI,tradable_ohlcv
2008-03-18,16000.0,16000.0,15400.0,15900.0,2353.0,36874700.0,104822101500.0,6592585,KOSPI,tradable_ohlcv
2008-03-19,16300.0,16350.0,15900.0,16000.0,3861.0,61798000.0,105481360000.0,6592585,KOSPI,tradable_ohlcv
2008-03-20,15800.0,16100.0,15700.0,16100.0,3480.0,55563500.0,106140618500.0,6592585,KOSPI,tradable_ohlcv
2008-03-21,16650.0,16650.0,16050.0,16100.0,1410.0,22827500.0,106140618500.0,6592585,KOSPI,tradable_ohlcv
2008-03-24,16100.0,16250.0,16050.0,16250.0,970.0,15705500.0,107129506250.0,6592585,KOSPI,tradable_ohlcv
2008-03-25,16250.0,16250.0,16100.0,16150.0,2200.0,35495000.0,106470247750.0,6592585,KOSPI,tradable_ohlcv
2008-03-26,16350.0,16350.0,15850.0,16150.0,4831.0,76897150.0,106470247750.0,6592585,KOSPI,tradable_ohlcv
2008-03-27,15850.0,16000.0,15800.0,15950.0,2209.0,35091550.0,105151730750.0,6592585,KOSPI,tradable_ohlcv
2008-03-28,15750.0,16000.0,15600.0,16000.0,6991.0,110251000.0,105481360000.0,6592585,KOSPI,tradable_ohlcv
2008-03-31,16050.0,16400.0,15800.0,16400.0,2762.0,44471300.0,108118394000.0,6592585,KOSPI,tradable_ohlcv
2008-04-01,16450.0,16650.0,15950.0,16000.0,1700.0,27519000.0,105481360000.0,6592585,KOSPI,tradable_ohlcv
2008-04-02,15950.0,16200.0,15850.0,15900.0,4610.0,73344000.0,104822101500.0,6592585,KOSPI,tradable_ohlcv
2008-04-03,15800.0,16150.0,15700.0,16100.0,5134.0,81440900.0,106140618500.0,6592585,KOSPI,tradable_ohlcv
2008-04-04,16100.0,16300.0,15800.0,16300.0,2903.0,46576400.0,107459135500.0,6592585,KOSPI,tradable_ohlcv
2008-04-07,16050.0,16400.0,16050.0,16400.0,1002.0,16298300.0,108118394000.0,6592585,KOSPI,tradable_ohlcv
2008-04-08,16300.0,16450.0,16250.0,16350.0,1620.0,26558000.0,107788764750.0,6592585,KOSPI,tradable_ohlcv
2008-04-10,16250.0,16950.0,16250.0,16950.0,4410.0,73766500.0,111744315750.0,6592585,KOSPI,tradable_ohlcv
2008-04-11,16750.0,17500.0,16750.0,17500.0,4590.0,78760000.0,115370237500.0,6592585,KOSPI,tradable_ohlcv
2008-04-14,17450.0,17500.0,16900.0,17450.0,5616.0,97241200.0,115040608250.0,6592585,KOSPI,tradable_ohlcv
2008-04-15,17300.0,18000.0,17000.0,17900.0,12490.0,218521500.0,118007271500.0,6592585,KOSPI,tradable_ohlcv
2008-04-16,18400.0,18400.0,17650.0,17650.0,7730.0,139005000.0,116359125250.0,6592585,KOSPI,tradable_ohlcv
2008-04-17,17650.0,17650.0,16800.0,16800.0,6551.0,111433550.0,110755428000.0,6592585,KOSPI,tradable_ohlcv
2008-04-18,16550.0,17050.0,16550.0,16550.0,4572.0,76225050.0,109107281750.0,6592585,KOSPI,tradable_ohlcv
2008-04-21,16550.0,16750.0,16500.0,16650.0,4490.0,74445500.0,109766540250.0,6592585,KOSPI,tradable_ohlcv
2008-04-22,16550.0,16850.0,16150.0,16150.0,5430.0,89005000.0,106470247750.0,6592585,KOSPI,tradable_ohlcv
2008-04-23,16300.0,16850.0,16150.0,16300.0,4981.0,82074400.0,107459135500.0,6592585,KOSPI,tradable_ohlcv
2008-04-24,16450.0,16650.0,16300.0,16500.0,3000.0,49198000.0,108777652500.0,6592585,KOSPI,tradable_ohlcv
2008-04-25,16500.0,16950.0,16500.0,16750.0,1610.0,26870000.0,110425798750.0,6592585,KOSPI,tradable_ohlcv
2008-04-28,16750.0,16950.0,16700.0,16750.0,4790.0,80360000.0,110425798750.0,6592585,KOSPI,tradable_ohlcv
2008-04-29,16750.0,17150.0,16150.0,16150.0,5321.0,87976900.0,106470247750.0,6592585,KOSPI,tradable_ohlcv
2008-04-30,16150.0,16400.0,16100.0,16300.0,1441.0,23325500.0,107459135500.0,6592585,KOSPI,tradable_ohlcv
2008-05-02,16500.0,16500.0,16200.0,16350.0,1940.0,31583500.0,107788764750.0,6592585,KOSPI,tradable_ohlcv
2008-05-06,16500.0,16550.0,16100.0,16200.0,4740.0,76859500.0,106799877000.0,6592585,KOSPI,tradable_ohlcv
2008-05-07,16250.0,16600.0,16200.0,16400.0,1712.0,28015300.0,108118394000.0,6592585,KOSPI,tradable_ohlcv
2008-05-08,16300.0,16400.0,16200.0,16350.0,2380.0,38826000.0,107788764750.0,6592585,KOSPI,tradable_ohlcv
2008-05-09,16400.0,16400.0,15800.0,15950.0,4210.0,67382500.0,105151730750.0,6592585,KOSPI,tradable_ohlcv
2008-05-13,15950.0,16250.0,15950.0,16000.0,2430.0,39083000.0,105481360000.0,6592585,KOSPI,tradable_ohlcv
2008-05-14,16000.0,16000.0,15950.0,16000.0,1239.0,19803000.0,105481360000.0,6592585,KOSPI,tradable_ohlcv
2008-05-15,16000.0,16000.0,15750.0,15950.0,4432.0,70390400.0,105151730750.0,6592585,KOSPI,tradable_ohlcv
2008-05-16,15950.0,16050.0,15750.0,15800.0,5094.0,80626700.0,104162843000.0,6592585,KOSPI,tradable_ohlcv
2008-05-19,15800.0,16250.0,15650.0,16200.0,8320.0,133352500.0,106799877000.0,6592585,KOSPI,tradable_ohlcv
2008-05-20,16200.0,16300.0,15750.0,16200.0,4494.0,72343300.0,106799877000.0,6592585,KOSPI,tradable_ohlcv
2008-05-21,16450.0,16450.0,15800.0,16350.0,3731.0,60227350.0,107788764750.0,6592585,KOSPI,tradable_ohlcv
2008-05-22,15850.0,16100.0,15850.0,16100.0,2300.0,36703000.0,106140618500.0,6592585,KOSPI,tradable_ohlcv
2008-05-23,16100.0,16200.0,15850.0,15850.0,1314.0,20927400.0,104492472250.0,6592585,KOSPI,tradable_ohlcv
2008-05-26,15800.0,16000.0,15650.0,16000.0,3732.0,58821000.0,105481360000.0,6592585,KOSPI,tradable_ohlcv
2008-05-27,15900.0,15900.0,15500.0,15850.0,4661.0,72814850.0,104492472250.0,6592585,KOSPI,tradable_ohlcv
2008-05-28,15650.0,15950.0,15650.0,15650.0,907.0,14255550.0,103173955250.0,6592585,KOSPI,tradable_ohlcv
2008-05-29,15800.0,15850.0,15350.0,15500.0,2940.0,45602000.0,102185067500.0,6592585,KOSPI,tradable_ohlcv
2008-05-30,15700.0,15700.0,15500.0,15700.0,1910.0,29828000.0,103503584500.0,6592585,KOSPI,tradable_ohlcv
2008-06-02,15700.0,15800.0,15400.0,15800.0,6160.0,96153500.0,104162843000.0,6592585,KOSPI,tradable_ohlcv
2008-06-03,15600.0,15850.0,15600.0,15700.0,1790.0,28063500.0,103503584500.0,6592585,KOSPI,tradable_ohlcv
2008-06-04,15650.0,15750.0,15450.0,15700.0,2190.0,34287000.0,103503584500.0,6592585,KOSPI,tradable_ohlcv
2008-06-05,15750.0,16050.0,15750.0,15850.0,6110.0,97373000.0,104492472250.0,6592585,KOSPI,tradable_ohlcv
2008-06-09,15900.0,15900.0,15350.0,15500.0,5710.0,88690000.0,102185067500.0,6592585,KOSPI,tradable_ohlcv
2008-06-10,15500.0,15550.0,14850.0,14850.0,11750.0,179471500.0,97899887250.0,6592585,KOSPI,tradable_ohlcv
2008-06-11,14850.0,15300.0,14850.0,14850.0,7875.0,117965250.0,97899887250.0,6592585,KOSPI,tradable_ohlcv
2008-06-12,15300.0,16100.0,14500.0,14500.0,25030.0,374085000.0,95592482500.0,6592585,KOSPI,tradable_ohlcv
2008-06-13,14600.0,15300.0,14300.0,15300.0,10411.0,154012800.0,100866550500.0,6592585,KOSPI,tradable_ohlcv
2008-06-16,15000.0,15700.0,15000.0,15400.0,7072.0,108149300.0,101525809000.0,6592585,KOSPI,tradable_ohlcv
2008-06-17,15600.0,15600.0,15200.0,15550.0,4391.0,67985550.0,102514696750.0,6592585,KOSPI,tradable_ohlcv
2008-06-18,15550.0,17100.0,15400.0,16900.0,34680.0,572888000.0,111414686500.0,6592585,KOSPI,tradable_ohlcv
2008-06-19,17150.0,19400.0,17100.0,19400.0,74338.0,1401452700.0,127896149000.0,6592585,KOSPI,tradable_ohlcv
2008-06-20,21700.0,22300.0,21000.0,22300.0,189020.0,4170639000.0,147014645500.0,6592585,KOSPI,tradable_ohlcv
2008-06-23,24000.0,25550.0,21550.0,23750.0,336772.0,8085100300.0,156573893750.0,6592585,KOSPI,tradable_ohlcv
2008-06-24,24000.0,27300.0,23900.0,27300.0,402705.0,10471603000.0,179977570500.0,6592585,KOSPI,tradable_ohlcv
2008-06-25,28900.0,31350.0,28500.0,31350.0,503627.0,15443980550.0,206677539750.0,6592585,KOSPI,tradable_ohlcv
2008-06-26,33000.0,36050.0,33000.0,36050.0,204896.0,7156306200.0,237662689250.0,6592585,KOSPI,tradable_ohlcv
2008-06-27,40000.0,41450.0,36500.0,41450.0,492173.0,19797627350.0,273262648250.0,6592585,KOSPI,tradable_ohlcv
2008-06-30,43350.0,43350.0,35250.0,35250.0,299421.0,11310405850.0,232388621250.0,6592585,KOSPI,tradable_ohlcv
2008-07-01,30000.0,30000.0,30000.0,30000.0,22658.0,680170500.0,197777550000.0,6592585,KOSPI,tradable_ohlcv
2008-07-02,29500.0,30350.0,25500.0,25500.0,836082.0,22958652000.0,168110917500.0,6592585,KOSPI,tradable_ohlcv
2008-07-03,24700.0,27400.0,23800.0,26650.0,810025.0,20812404200.0,175692390250.0,6592585,KOSPI,tradable_ohlcv
2008-07-04,26100.0,26100.0,22850.0,23600.0,377032.0,9235420000.0,155585006000.0,6592585,KOSPI,tradable_ohlcv
2008-07-07,24300.0,26700.0,23000.0,24200.0,559498.0,13913441550.0,159540557000.0,6592585,KOSPI,tradable_ohlcv
2008-07-08,24500.0,25150.0,20600.0,21200.0,268593.0,5971886650.0,139762802000.0,6592585,KOSPI,tradable_ohlcv
2008-07-09,21900.0,22350.0,20400.0,21850.0,280480.0,6026519200.0,144047982250.0,6592585,KOSPI,tradable_ohlcv
2008-07-10,23300.0,25100.0,22950.0,25100.0,338338.0,8162498800.0,165473883500.0,6592585,KOSPI,tradable_ohlcv
2008-07-11,27200.0,28200.0,23900.0,24050.0,594635.0,15446687300.0,158551669250.0,6592585,KOSPI,tradable_ohlcv
2008-07-14,24050.0,24600.0,22500.0,23400.0,230093.0,5386349400.0,154266489000.0,6592585,KOSPI,tradable_ohlcv
2008-07-15,23250.0,24600.0,23050.0,23050.0,131225.0,3091085450.0,151959084250.0,6592585,KOSPI,tradable_ohlcv
2008-07-16,23050.0,23550.0,21100.0,22000.0,127302.0,2819691500.0,145036870000.0,6592585,KOSPI,tradable_ohlcv
2008-07-17,22500.0,22700.0,21200.0,21600.0,102206.0,2248132000.0,142399836000.0,6592585,KOSPI,tradable_ohlcv
2008-07-18,22100.0,23750.0,21200.0,22600.0,210896.0,4772632200.0,148992421000.0,6592585,KOSPI,tradable_ohlcv
2008-07-21,23100.0,23600.0,22100.0,22350.0,99382.0,2265475600.0,147344274750.0,6592585,KOSPI,tradable_ohlcv
2008-07-22,22350.0,22550.0,21350.0,21450.0,82229.0,1791817150.0,141410948250.0,6592585,KOSPI,tradable_ohlcv
2008-07-23,21500.0,22200.0,21400.0,22000.0,66701.0,1453865900.0,145036870000.0,6592585,KOSPI,tradable_ohlcv
2008-07-24,22000.0,22000.0,21500.0,21750.0,51168.0,1110225000.0,143388723750.0,6592585,KOSPI,tradable_ohlcv
2008-07-25,22050.0,23450.0,21900.0,22600.0,115828.0,2628806300.0,148992421000.0,6592585,KOSPI,tradable_ohlcv
2008-07-28,22700.0,23300.0,22050.0,23300.0,124631.0,2847987000.0,153607230500.0,6592585,KOSPI,tradable_ohlcv
2008-07-29,23200.0,23300.0,22450.0,22900.0,76973.0,1756990000.0,150970196500.0,6592585,KOSPI,tradable_ohlcv
2008-07-30,23200.0,25600.0,22650.0,23000.0,295296.0,7092742950.0,151629455000.0,6592585,KOSPI,tradable_ohlcv
2008-07-31,22850.0,23550.0,22700.0,23000.0,63970.0,1474129800.0,151629455000.0,6592585,KOSPI,tradable_ohlcv
2008-08-01,23000.0,26450.0,22650.0,26450.0,311239.0,7853241050.0,174373873250.0,6592585,KOSPI,tradable_ohlcv
2008-08-04,27800.0,28300.0,24150.0,24150.0,413215.0,10534465750.0,159210927750.0,6592585,KOSPI,tradable_ohlcv
2008-08-05,24400.0,26800.0,24100.0,25150.0,274594.0,7031394900.0,165803512750.0,6592585,KOSPI,tradable_ohlcv
2008-08-06,25600.0,26300.0,24600.0,24650.0,126820.0,3212513750.0,162507220250.0,6592585,KOSPI,tradable_ohlcv
2008-08-07,24900.0,24900.0,23300.0,23500.0,101864.0,2436822500.0,154925747500.0,6592585,KOSPI,tradable_ohlcv
2008-08-08,23150.0,24850.0,23150.0,23700.0,96290.0,2323845650.0,156244264500.0,6592585,KOSPI,tradable_ohlcv
2008-08-11,24000.0,24450.0,23300.0,23500.0,47857.0,1140005500.0,154925747500.0,6592585,KOSPI,tradable_ohlcv
2008-08-12,23600.0,23850.0,22650.0,22650.0,61134.0,1411936300.0,149322050250.0,6592585,KOSPI,tradable_ohlcv
2008-08-13,22600.0,23200.0,22350.0,22750.0,42935.0,975788150.0,149981308750.0,6592585,KOSPI,tradable_ohlcv
2008-08-14,22600.0,23250.0,22450.0,22800.0,58391.0,1339483300.0,150310938000.0,6592585,KOSPI,tradable_ohlcv
2008-08-18,22800.0,23850.0,22650.0,23450.0,60095.0,1395429800.0,154596118250.0,6592585,KOSPI,tradable_ohlcv
2008-08-19,24000.0,24300.0,22000.0,22100.0,132179.0,3004934150.0,145696128500.0,6592585,KOSPI,tradable_ohlcv
2008-08-20,22250.0,22250.0,21000.0,21400.0,54320.0,1160763000.0,141081319000.0,6592585,KOSPI,tradable_ohlcv
2008-08-21,21400.0,21400.0,20200.0,20500.0,46590.0,962679350.0,135147992500.0,6592585,KOSPI,tradable_ohlcv
2008-08-22,20350.0,20400.0,18550.0,19100.0,62199.0,1190087900.0,125918373500.0,6592585,KOSPI,tradable_ohlcv
2008-08-25,18900.0,19300.0,18750.0,18900.0,31328.0,596062600.0,124599856500.0,6592585,KOSPI,tradable_ohlcv
2008-08-26,18300.0,18950.0,18000.0,18750.0,38449.0,713478250.0,123610968750.0,6592585,KOSPI,tradable_ohlcv
2008-08-27,19000.0,19700.0,18250.0,18250.0,68788.0,1303845500.0,120314676250.0,6592585,KOSPI,tradable_ohlcv
2008-08-28,18550.0,18800.0,18000.0,18200.0,32955.0,609471400.0,119985047000.0,6592585,KOSPI,tradable_ohlcv
2008-08-29,18400.0,20900.0,18400.0,18750.0,232151.0,4531216750.0,123610968750.0,6592585,KOSPI,tradable_ohlcv
2008-09-01,18550.0,18800.0,15950.0,16700.0,111650.0,1863829750.0,110096169500.0,6592585,KOSPI,tradable_ohlcv
2008-09-02,16250.0,16850.0,14200.0,14250.0,94965.0,1434775750.0,93944336250.0,6592585,KOSPI,tradable_ohlcv
2008-09-03,14050.0,14850.0,13200.0,14600.0,97224.0,1381875450.0,96251741000.0,6592585,KOSPI,tradable_ohlcv
2008-09-04,14600.0,15400.0,14300.0,14700.0,61496.0,919576100.0,96910999500.0,6592585,KOSPI,tradable_ohlcv
2008-09-05,14000.0,15400.0,14000.0,15200.0,53966.0,801688700.0,100207292000.0,6592585,KOSPI,tradable_ohlcv
2008-09-08,15550.0,16750.0,15300.0,16200.0,57817.0,929296600.0,106799877000.0,6592585,KOSPI,tradable_ohlcv
2008-09-09,16400.0,16500.0,15700.0,16150.0,62890.0,1020319000.0,106470247750.0,6592585,KOSPI,tradable_ohlcv
2008-09-10,15800.0,16550.0,15600.0,16200.0,34318.0,556233000.0,106799877000.0,6592585,KOSPI,tradable_ohlcv
2008-09-11,16800.0,17200.0,16200.0,16200.0,92739.0,1542636250.0,106799877000.0,6592585,KOSPI,tradable_ohlcv
2008-09-12,16400.0,16900.0,16050.0,16200.0,24908.0,405580350.0,106799877000.0,6592585,KOSPI,tradable_ohlcv
2008-09-16,14000.0,14900.0,13850.0,14000.0,56110.0,800922650.0,92296190000.0,6592585,KOSPI,tradable_ohlcv
2008-09-17,14600.0,14900.0,14350.0,14600.0,76651.0,1125438000.0,96251741000.0,6592585,KOSPI,tradable_ohlcv
2008-09-18,14100.0,14750.0,13950.0,14750.0,35483.0,511073300.0,97240628750.0,6592585,KOSPI,tradable_ohlcv
2008-09-19,15250.0,15900.0,15150.0,15900.0,64848.0,1007384250.0,104822101500.0,6592585,KOSPI,tradable_ohlcv
2008-09-22,16500.0,16900.0,15500.0,16700.0,60137.0,970102100.0,110096169500.0,6592585,KOSPI,tradable_ohlcv
2008-09-23,16350.0,18500.0,16100.0,18500.0,53206.0,925300500.0,121962822500.0,6592585,KOSPI,tradable_ohlcv
2008-09-24,19100.0,21250.0,16850.0,17300.0,324854.0,5883462100.0,114051720500.0,6592585,KOSPI,tradable_ohlcv
2008-09-25,17150.0,17300.0,16500.0,17200.0,60235.0,1019147000.0,113392462000.0,6592585,KOSPI,tradable_ohlcv
2008-09-26,17050.0,17200.0,16200.0,16200.0,34630.0,574433400.0,106799877000.0,6592585,KOSPI,tradable_ohlcv
2008-09-29,16200.0,16600.0,15750.0,15750.0,25962.0,419855500.0,103833213750.0,6592585,KOSPI,tradable_ohlcv
2008-09-30,14300.0,15350.0,14050.0,15250.0,36214.0,537169500.0,100536921250.0,6592585,KOSPI,tradable_ohlcv
2008-10-01,15300.0,16200.0,15300.0,16000.0,35555.0,559532250.0,105481360000.0,6592585,KOSPI,tradable_ohlcv
2008-10-02,16150.0,16300.0,15800.0,15900.0,23172.0,370070600.0,104822101500.0,6592585,KOSPI,tradable_ohlcv
2008-10-06,15900.0,15900.0,14450.0,14800.0,19911.0,299362800.0,97570258000.0,6592585,KOSPI,tradable_ohlcv
2008-10-07,14500.0,14500.0,13350.0,14250.0,34951.0,490266100.0,93944336250.0,6592585,KOSPI,tradable_ohlcv
2008-10-08,13550.0,14000.0,12600.0,12650.0,43725.0,583584750.0,83396200250.0,6592585,KOSPI,tradable_ohlcv
2008-10-09,12100.0,13200.0,11950.0,12800.0,45316.0,573779900.0,84385088000.0,6592585,KOSPI,tradable_ohlcv
2008-10-10,12000.0,12050.0,11050.0,11900.0,44126.0,512001300.0,78451761500.0,6592585,KOSPI,tradable_ohlcv
2008-10-13,12150.0,12650.0,12100.0,12600.0,24647.0,306159200.0,83066571000.0,6592585,KOSPI,tradable_ohlcv
2008-10-14,13400.0,14300.0,13150.0,14000.0,47631.0,658679500.0,92296190000.0,6592585,KOSPI,tradable_ohlcv
2008-10-15,13500.0,14050.0,13500.0,13800.0,24401.0,337248800.0,90977673000.0,6592585,KOSPI,tradable_ohlcv
2008-10-16,12800.0,13000.0,11950.0,12400.0,41194.0,512042600.0,81748054000.0,6592585,KOSPI,tradable_ohlcv
2008-10-17,12800.0,12950.0,12000.0,12200.0,28595.0,355013000.0,80429537000.0,6592585,KOSPI,tradable_ohlcv
2008-10-20,12650.0,12650.0,11800.0,12450.0,25410.0,311078000.0,82077683250.0,6592585,KOSPI,tradable_ohlcv
2008-10-21,12850.0,13000.0,12500.0,12650.0,18975.0,241889750.0,83396200250.0,6592585,KOSPI,tradable_ohlcv
2008-10-22,12550.0,13100.0,11100.0,12200.0,25227.0,312593900.0,80429537000.0,6592585,KOSPI,tradable_ohlcv
2008-10-23,11400.0,12000.0,10900.0,11200.0,27815.0,312674500.0,73836952000.0,6592585,KOSPI,tradable_ohlcv
2008-10-24,10950.0,11200.0,9550.0,9550.0,45207.0,469126610.0,62959186750.0,6592585,KOSPI,tradable_ohlcv
2008-10-27,8740.0,9650.0,8200.0,8600.0,42304.0,372455500.0,56696231000.0,6592585,KOSPI,tradable_ohlcv
2008-10-28,8100.0,9480.0,7800.0,9300.0,41536.0,360873300.0,61311040500.0,6592585,KOSPI,tradable_ohlcv
2008-10-29,9880.0,10150.0,8500.0,9000.0,40652.0,392733900.0,59333265000.0,6592585,KOSPI,tradable_ohlcv
2008-10-30,10000.0,10350.0,9530.0,10350.0,53847.0,538318450.0,68233254750.0,6592585,KOSPI,tradable_ohlcv
2008-10-31,10800.0,11000.0,10250.0,10750.0,53132.0,569504900.0,70870288750.0,6592585,KOSPI,tradable_ohlcv
2008-11-03,10950.0,11650.0,10800.0,11400.0,48041.0,544423900.0,75155469000.0,6592585,KOSPI,tradable_ohlcv
2008-11-04,11800.0,12350.0,11300.0,12300.0,40347.0,473894850.0,81088795500.0,6592585,KOSPI,tradable_ohlcv
2008-11-05,12800.0,13800.0,11700.0,12500.0,58960.0,763522500.0,82407312500.0,6592585,KOSPI,tradable_ohlcv
2008-11-06,11700.0,11850.0,10650.0,10650.0,62561.0,689245650.0,70211030250.0,6592585,KOSPI,tradable_ohlcv
2008-11-07,9750.0,11250.0,9690.0,11250.0,48293.0,507641850.0,74166581250.0,6592585,KOSPI,tradable_ohlcv
2008-11-10,11600.0,12000.0,11400.0,11800.0,46274.0,538740800.0,77792503000.0,6592585,KOSPI,tradable_ohlcv
