d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,221000.0,239500.0,220500.0,234500.0,236800.0,54758197000.0,1766492017500.0,7533015,KOSPI,tradable_ohlcv
2024-01-03,233000.0,233000.0,213500.0,217500.0,157348.0,34671363500.0,1638430762500.0,7533015,KOSPI,tradable_ohlcv
2024-01-04,217000.0,222500.0,215500.0,220000.0,72555.0,15897387000.0,1657263300000.0,7533015,KOSPI,tradable_ohlcv
2024-01-05,218500.0,220000.0,209500.0,210500.0,122857.0,26094659500.0,1585699657500.0,7533015,KOSPI,tradable_ohlcv
2024-01-08,212000.0,219000.0,211000.0,213500.0,79303.0,17020948000.0,1608298702500.0,7533015,KOSPI,tradable_ohlcv
2024-01-09,214000.0,217500.0,208000.0,215000.0,86674.0,18400949500.0,1619598225000.0,7533015,KOSPI,tradable_ohlcv
2024-01-10,215000.0,220000.0,212500.0,215000.0,53653.0,11595648500.0,1619598225000.0,7533015,KOSPI,tradable_ohlcv
2024-01-11,214500.0,215000.0,208500.0,211000.0,62178.0,13106840500.0,1589466165000.0,7533015,KOSPI,tradable_ohlcv
2024-01-12,212500.0,212500.0,207500.0,209500.0,34035.0,7131861500.0,1578166642500.0,7533015,KOSPI,tradable_ohlcv
2024-01-15,208500.0,211000.0,205000.0,205000.0,45261.0,9372985000.0,1544268075000.0,7533015,KOSPI,tradable_ohlcv
2024-01-16,204500.0,208000.0,202000.0,203000.0,36721.0,7512643500.0,1529202045000.0,7533015,KOSPI,tradable_ohlcv
2024-01-17,203000.0,204500.0,196500.0,199700.0,55644.0,11077804800.0,1504343095500.0,7533015,KOSPI,tradable_ohlcv
2024-01-18,197000.0,199500.0,193700.0,195800.0,90344.0,17671602800.0,1474964337000.0,7533015,KOSPI,tradable_ohlcv
2024-01-19,196100.0,199200.0,192600.0,193800.0,53712.0,10486573600.0,1459898307000.0,7533015,KOSPI,tradable_ohlcv
2024-01-22,193800.0,199200.0,190300.0,197900.0,71673.0,14039755500.0,1490783668500.0,7533015,KOSPI,tradable_ohlcv
2024-01-23,198000.0,199500.0,193000.0,194000.0,41457.0,8131613600.0,1461404910000.0,7533015,KOSPI,tradable_ohlcv
2024-01-24,194000.0,194900.0,192200.0,194000.0,28142.0,5447477200.0,1461404910000.0,7533015,KOSPI,tradable_ohlcv
2024-01-25,194900.0,194900.0,192000.0,193000.0,31556.0,6101071200.0,1453871895000.0,7533015,KOSPI,tradable_ohlcv
2024-01-26,192700.0,194500.0,191200.0,192000.0,27245.0,5262497300.0,1446338880000.0,7533015,KOSPI,tradable_ohlcv
2024-01-29,192000.0,193300.0,185300.0,187100.0,72260.0,13522172000.0,1409427106500.0,7533015,KOSPI,tradable_ohlcv
2024-01-30,187200.0,188700.0,182300.0,183000.0,69984.0,12897972300.0,1378541745000.0,7533015,KOSPI,tradable_ohlcv
2024-01-31,182100.0,185700.0,180500.0,183900.0,60236.0,11054708100.0,1385321458500.0,7533015,KOSPI,tradable_ohlcv
2024-02-01,184000.0,184000.0,169400.0,173400.0,236240.0,41020406100.0,1306224801000.0,7533015,KOSPI,tradable_ohlcv
2024-02-02,174300.0,183000.0,174200.0,180900.0,109250.0,19686083000.0,1362722413500.0,7533015,KOSPI,tradable_ohlcv
2024-02-05,182200.0,182500.0,178800.0,179500.0,61326.0,11054117400.0,1352176192500.0,7533015,KOSPI,tradable_ohlcv
2024-02-06,179100.0,179800.0,176100.0,177500.0,37594.0,6685990600.0,1337110162500.0,7533015,KOSPI,tradable_ohlcv
2024-02-07,178800.0,179000.0,176000.0,177000.0,42106.0,7468567700.0,1333343655000.0,7533015,KOSPI,tradable_ohlcv
2024-02-08,177000.0,178100.0,170600.0,177700.0,39544.0,7005452200.0,1338616765500.0,7533015,KOSPI,tradable_ohlcv
2024-02-13,178200.0,178500.0,174400.0,176400.0,43681.0,7686458700.0,1328823846000.0,7533015,KOSPI,tradable_ohlcv
2024-02-14,174900.0,174900.0,171600.0,172000.0,46129.0,7954011000.0,1295678580000.0,7533015,KOSPI,tradable_ohlcv
2024-02-15,173700.0,179000.0,172400.0,177400.0,69569.0,12239223100.0,1336356861000.0,7533015,KOSPI,tradable_ohlcv
2024-02-16,178200.0,185500.0,175400.0,183800.0,111266.0,20300456800.0,1384568157000.0,7533015,KOSPI,tradable_ohlcv
2024-02-19,183800.0,190400.0,183200.0,183400.0,47403.0,8802328800.0,1381554951000.0,7533015,KOSPI,tradable_ohlcv
2024-02-20,184100.0,187400.0,180200.0,180200.0,43375.0,7948696000.0,1357449303000.0,7533015,KOSPI,tradable_ohlcv
2024-02-21,181800.0,188000.0,177200.0,186700.0,74083.0,13708544800.0,1406413900500.0,7533015,KOSPI,tradable_ohlcv
2024-02-22,186700.0,188900.0,183200.0,185700.0,70491.0,13115341100.0,1398880885500.0,7533015,KOSPI,tradable_ohlcv
2024-02-23,186000.0,187500.0,182000.0,186000.0,40516.0,7509058900.0,1401140790000.0,7533015,KOSPI,tradable_ohlcv
2024-02-26,187900.0,187900.0,181400.0,183000.0,36828.0,6772483200.0,1378541745000.0,7533015,KOSPI,tradable_ohlcv
2024-02-27,183000.0,184000.0,178400.0,178500.0,39633.0,7152290200.0,1344643177500.0,7533015,KOSPI,tradable_ohlcv
2024-02-28,178700.0,179000.0,175100.0,175500.0,38696.0,6816542600.0,1322044132500.0,7533015,KOSPI,tradable_ohlcv
