d,o,h,l,c,v,a,mc,s,m,rs
1996-02-03,29500.0,29500.0,29500.0,29500.0,1620.0,47790000.0,41300000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-05,29500.0,29500.0,28600.0,28600.0,950.0,27678000.0,40040000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-06,28000.0,28900.0,27100.0,28000.0,3400.0,95260000.0,39200000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-07,27800.0,27800.0,27000.0,27000.0,1580.0,43171000.0,37800000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-08,27200.0,28500.0,27200.0,28500.0,9840.0,268708000.0,39900000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-09,27400.0,27400.0,27400.0,27400.0,110.0,3014000.0,38360000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-10,27400.0,27400.0,27200.0,27200.0,640.0,17454000.0,38080000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-12,27000.0,27000.0,26000.0,26500.0,1560.0,41380000.0,37100000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-13,26500.0,26500.0,26000.0,26000.0,540.0,14105000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-14,25500.0,25500.0,25500.0,25500.0,200.0,5100000.0,35700000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-15,25500.0,26400.0,25500.0,26000.0,5740.0,147562000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-16,26100.0,26500.0,25800.0,26500.0,1070.0,27621000.0,37100000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-17,26500.0,26500.0,26500.0,26500.0,20.0,530000.0,37100000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-21,26000.0,26000.0,25100.0,25100.0,740.0,18790000.0,35140000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-22,23700.0,25500.0,23700.0,25000.0,9370.0,224573000.0,35000000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-23,25000.0,25900.0,25000.0,25600.0,1530.0,39193000.0,35840000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-24,25600.0,25600.0,25500.0,25500.0,4570.0,116542000.0,35700000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-26,27000.0,27000.0,26000.0,26900.0,11090.0,297881000.0,37660000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-27,26100.0,27000.0,26000.0,26000.0,2310.0,60689000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-28,24600.0,26000.0,24600.0,25900.0,670.0,17401000.0,36260000000.0,1400000,KOSPI,tradable_ohlcv
1996-02-29,25700.0,26900.0,25000.0,25500.0,5840.0,148591000.0,35700000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-02,24500.0,25600.0,24500.0,25600.0,230.0,5818000.0,35840000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-04,26000.0,26000.0,24200.0,24200.0,1600.0,40821000.0,33880000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-05,24500.0,25300.0,23000.0,25000.0,13670.0,332392000.0,35000000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-06,25300.0,26000.0,25000.0,25900.0,6750.0,173103000.0,36260000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-07,25900.0,25900.0,25500.0,25700.0,11020.0,284489000.0,35980000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-08,25700.0,26800.0,25700.0,26800.0,8170.0,213652000.0,37520000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-09,27200.0,28000.0,26100.0,28000.0,6770.0,186149000.0,39200000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-11,28000.0,29500.0,26700.0,28800.0,46260.0,1335449000.0,40320000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-12,28500.0,28500.0,27500.0,27500.0,1870.0,52817000.0,38500000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-13,26500.0,26500.0,26000.0,26500.0,3140.0,82195000.0,37100000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-14,25100.0,26000.0,25100.0,25600.0,3550.0,90473000.0,35840000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-15,25900.0,26100.0,25900.0,26000.0,2290.0,59458000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-16,26100.0,26100.0,24900.0,26000.0,2010.0,52050000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-18,25800.0,25900.0,24600.0,25900.0,4680.0,119868000.0,36260000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-19,25800.0,25800.0,25500.0,25700.0,4960.0,127148000.0,35980000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-20,25700.0,25700.0,25000.0,25300.0,5810.0,146272000.0,35420000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-21,25300.0,25300.0,24500.0,24700.0,5910.0,146092000.0,34580000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-22,25800.0,25800.0,24800.0,24900.0,2670.0,67192000.0,34860000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-23,25100.0,25200.0,25100.0,25100.0,1190.0,29874000.0,35140000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-25,25200.0,25200.0,24500.0,24700.0,1760.0,43614000.0,34580000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-26,24500.0,24900.0,24200.0,24900.0,730.0,17875000.0,34860000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-27,24900.0,24900.0,24900.0,24900.0,250.0,6225000.0,34860000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-28,24500.0,24900.0,24500.0,24600.0,1860.0,45769000.0,34440000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-29,23200.0,25700.0,23200.0,24100.0,940.0,22904000.0,33740000000.0,1400000,KOSPI,tradable_ohlcv
1996-03-30,24900.0,24900.0,24900.0,24900.0,21000.0,522900000.0,34860000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-01,24300.0,25700.0,24300.0,25600.0,44320.0,1087272000.0,35840000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-02,24300.0,26000.0,24300.0,26000.0,40960.0,1004087000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-03,26100.0,26100.0,25800.0,26000.0,1540.0,39980000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-04,26000.0,26400.0,25500.0,26000.0,920.0,23940000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-06,0.0,0.0,0.0,26000.0,0.0,0.0,36400000000.0,1400000,KOSPI,non_tradable_zero_volume
1996-04-08,26500.0,27500.0,26500.0,27500.0,23270.0,637393000.0,38500000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-09,28200.0,28800.0,27500.0,27700.0,23120.0,649673000.0,38780000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-10,27700.0,28000.0,27600.0,27600.0,5870.0,163071000.0,38640000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-12,27700.0,27700.0,27000.0,27400.0,8330.0,228426000.0,38360000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-13,27400.0,27600.0,26700.0,27000.0,3880.0,104973000.0,37800000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-15,27200.0,28600.0,27200.0,28600.0,22930.0,653652000.0,40040000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-16,29000.0,29000.0,28200.0,28400.0,5500.0,156426000.0,39760000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-17,28500.0,29000.0,28400.0,28800.0,7720.0,220681000.0,40320000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-18,28500.0,29300.0,28500.0,29000.0,40060.0,1162694000.0,40600000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-19,29200.0,30700.0,29200.0,30700.0,26890.0,809006000.0,42980000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-20,31300.0,32000.0,31000.0,31000.0,23300.0,737427000.0,43400000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-22,31300.0,32000.0,31100.0,31100.0,12690.0,401892000.0,43540000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-23,31000.0,32500.0,30900.0,31000.0,6300.0,197939000.0,43400000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-24,31000.0,31500.0,31000.0,31200.0,6750.0,212010000.0,43680000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-25,31500.0,32000.0,29700.0,30500.0,5490.0,170693000.0,42700000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-26,30000.0,30500.0,30000.0,30000.0,3580.0,108421000.0,42000000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-27,30100.0,30100.0,29100.0,29300.0,5270.0,154914000.0,41020000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-29,30000.0,30100.0,29700.0,30000.0,4740.0,141475000.0,42000000000.0,1400000,KOSPI,tradable_ohlcv
1996-04-30,30200.0,31800.0,30200.0,31800.0,14130.0,441616000.0,44520000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-02,33500.0,33700.0,32300.0,33700.0,42970.0,1436094000.0,47180000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-03,32100.0,34300.0,32100.0,33700.0,23710.0,799752000.0,47180000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-04,34000.0,34900.0,33600.0,34200.0,13300.0,456398000.0,47880000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-06,34300.0,34900.0,33800.0,34200.0,23620.0,809949000.0,47880000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-07,34500.0,36200.0,33600.0,35900.0,24350.0,846063000.0,50260000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-08,36000.0,36600.0,35600.0,36000.0,15910.0,575377000.0,50400000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-09,35900.0,35900.0,34100.0,34100.0,6600.0,230986000.0,47740000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-10,33500.0,34100.0,33000.0,33900.0,2640.0,88715000.0,47460000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-11,34400.0,34400.0,33900.0,34000.0,2320.0,78825000.0,47600000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-13,34500.0,34500.0,32500.0,33700.0,10050.0,337236000.0,47180000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-14,34200.0,34200.0,32000.0,32000.0,4740.0,157935000.0,44800000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-15,33000.0,33000.0,31100.0,31100.0,1500.0,47558000.0,43540000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-16,31900.0,31900.0,30000.0,31000.0,2940.0,90531000.0,43400000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-17,30500.0,31600.0,30200.0,31000.0,1510.0,46688000.0,43400000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-18,30500.0,30500.0,30000.0,30000.0,210.0,6400000.0,42000000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-20,30500.0,30500.0,30000.0,30100.0,1320.0,40108000.0,42140000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-21,30500.0,31500.0,30100.0,30400.0,7790.0,237995000.0,42560000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-22,30000.0,31000.0,30000.0,31000.0,2510.0,75350000.0,43400000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-23,30500.0,32700.0,30400.0,30700.0,12210.0,378489000.0,42980000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-25,30700.0,30700.0,30700.0,30700.0,1060.0,32542000.0,42980000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-27,28900.0,30700.0,28900.0,30700.0,1510.0,45581000.0,42980000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-28,31900.0,31900.0,28900.0,28900.0,5600.0,165937000.0,40460000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-29,29900.0,29900.0,28000.0,29500.0,4010.0,114759000.0,41300000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-30,29400.0,29400.0,28500.0,29000.0,11060.0,316400000.0,40600000000.0,1400000,KOSPI,tradable_ohlcv
1996-05-31,29000.0,29000.0,28000.0,28200.0,1320.0,37704000.0,39480000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-01,28500.0,29300.0,28300.0,29300.0,1490.0,43005000.0,41020000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-03,29000.0,29000.0,29000.0,29000.0,520.0,15080000.0,40600000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-04,28800.0,28800.0,28000.0,28100.0,1770.0,50260000.0,39340000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-05,28900.0,29700.0,28400.0,28800.0,7780.0,223168000.0,40320000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-07,29000.0,30000.0,29000.0,29700.0,8650.0,255596000.0,41580000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-08,29300.0,29900.0,29300.0,29500.0,890.0,26386000.0,41300000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-10,29600.0,29900.0,29000.0,29300.0,1850.0,54455000.0,41020000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-11,29200.0,29300.0,29200.0,29300.0,830.0,24297000.0,41020000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-12,0.0,0.0,0.0,29300.0,0.0,0.0,41020000000.0,1400000,KOSPI,non_tradable_zero_volume
1996-06-13,29500.0,29500.0,29500.0,29500.0,240.0,7080000.0,41300000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-14,29700.0,29900.0,28200.0,29200.0,2320.0,68144000.0,40880000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-15,28600.0,28600.0,28600.0,28600.0,280.0,8008000.0,40040000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-17,28600.0,28900.0,28600.0,28900.0,2200.0,63100000.0,40460000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-18,28900.0,28900.0,28500.0,28700.0,1110.0,31859000.0,40180000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-19,28700.0,28700.0,28500.0,28500.0,470.0,13481000.0,39900000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-20,27000.0,27900.0,27000.0,27200.0,2720.0,75023000.0,38080000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-21,26700.0,28000.0,26700.0,27900.0,2990.0,80824000.0,39060000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-22,27500.0,27600.0,27500.0,27600.0,1550.0,42776000.0,38640000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-24,27600.0,27600.0,27600.0,27600.0,100.0,2760000.0,38640000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-25,26000.0,26100.0,26000.0,26000.0,6380.0,165900000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-26,26000.0,26000.0,24500.0,24500.0,7390.0,182752000.0,34300000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-27,24000.0,24000.0,23500.0,23800.0,3470.0,81987000.0,33320000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-28,22500.0,24900.0,22500.0,23900.0,1150.0,27707000.0,33460000000.0,1400000,KOSPI,tradable_ohlcv
1996-06-29,23000.0,23800.0,23000.0,23100.0,4410.0,103631000.0,32340000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-01,23100.0,24400.0,23100.0,24400.0,2650.0,63658000.0,34160000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-02,24000.0,25800.0,24000.0,25300.0,2610.0,66006000.0,35420000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-03,25000.0,25300.0,24500.0,25300.0,2010.0,50151000.0,35420000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-04,25300.0,25900.0,24500.0,24500.0,1650.0,41505000.0,34300000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-05,24000.0,24500.0,23600.0,24300.0,3630.0,87792000.0,34020000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-06,24300.0,24700.0,24300.0,24700.0,2320.0,56835000.0,34580000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-08,24900.0,26100.0,24800.0,26000.0,8820.0,223327000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-09,26200.0,26200.0,25500.0,25500.0,1800.0,46222000.0,35700000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-10,25600.0,26400.0,25600.0,26400.0,4980.0,129347000.0,36960000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-11,26600.0,26800.0,26400.0,26400.0,10360.0,274701000.0,36960000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-12,27900.0,27900.0,25600.0,26000.0,630.0,16301000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-13,26000.0,26000.0,26000.0,26000.0,2240.0,58240000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-15,25000.0,25100.0,25000.0,25000.0,1350.0,33805000.0,35000000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-16,24000.0,24500.0,23500.0,24500.0,420.0,10010000.0,34300000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-18,23200.0,24700.0,23200.0,24700.0,940.0,23107000.0,34580000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-19,24700.0,25500.0,24700.0,25500.0,2190.0,55509000.0,35700000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-20,26000.0,26000.0,26000.0,26000.0,1800.0,46800000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-22,26300.0,26300.0,26300.0,26300.0,130.0,3419000.0,36820000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-23,26300.0,27800.0,26300.0,27800.0,8960.0,243702000.0,38920000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-24,29200.0,29400.0,28900.0,29400.0,10240.0,300470000.0,41160000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-25,30900.0,31100.0,30100.0,31100.0,27490.0,846416000.0,43540000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-26,32700.0,32900.0,31800.0,31800.0,29790.0,975388000.0,44520000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-27,32200.0,32300.0,29900.0,29900.0,11810.0,363487000.0,41860000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-29,30100.0,31000.0,29000.0,29000.0,17480.0,516569000.0,40600000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-30,29100.0,30700.0,29000.0,30700.0,16440.0,488216000.0,42980000000.0,1400000,KOSPI,tradable_ohlcv
1996-07-31,31100.0,32500.0,31000.0,32500.0,10070.0,323517000.0,45500000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-01,34000.0,34000.0,32000.0,32900.0,28380.0,939868000.0,46060000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-02,31100.0,32500.0,31000.0,31000.0,7620.0,240471000.0,43400000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-03,30100.0,32500.0,30100.0,31000.0,7450.0,234256000.0,43400000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-05,31000.0,31100.0,29700.0,30000.0,17470.0,533105000.0,42000000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-06,30300.0,31100.0,29000.0,29200.0,12400.0,370047000.0,40880000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-07,29500.0,29900.0,28000.0,29500.0,8070.0,236575000.0,41300000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-08,29800.0,30500.0,29600.0,29600.0,7320.0,221576000.0,41440000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-09,29000.0,29600.0,28500.0,29000.0,6850.0,199572000.0,40600000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-10,29200.0,30000.0,29200.0,29800.0,4050.0,120006000.0,41720000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-12,29800.0,30500.0,29500.0,29500.0,4780.0,143976000.0,41300000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-13,29500.0,29500.0,29000.0,29000.0,1990.0,58550000.0,40600000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-14,27500.0,29000.0,27500.0,28400.0,9050.0,255288000.0,39760000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-16,27900.0,28000.0,27000.0,27000.0,5970.0,164513000.0,37800000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-17,26000.0,27000.0,26000.0,27000.0,4060.0,109082000.0,37800000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-19,26500.0,26500.0,26000.0,26000.0,4970.0,130546000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-20,26300.0,26800.0,26300.0,26300.0,3600.0,95125000.0,36820000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-21,25000.0,26000.0,25000.0,26000.0,750.0,19355000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-22,26000.0,26000.0,25500.0,26000.0,1330.0,34457000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-23,25700.0,27000.0,25700.0,27000.0,3800.0,100536000.0,37800000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-24,27300.0,28600.0,27300.0,28600.0,3330.0,94639000.0,40040000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-26,30000.0,30000.0,27600.0,28600.0,4230.0,123710000.0,40040000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-27,27600.0,27800.0,27100.0,27800.0,2660.0,72566000.0,38920000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-28,27800.0,27800.0,26400.0,26400.0,770.0,21266000.0,36960000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-29,24900.0,26000.0,24900.0,25500.0,2350.0,59390000.0,35700000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-30,25500.0,27000.0,25500.0,26700.0,2240.0,58994000.0,37380000000.0,1400000,KOSPI,tradable_ohlcv
1996-08-31,26700.0,27000.0,25500.0,25500.0,810.0,21441000.0,35700000000.0,1400000,KOSPI,tradable_ohlcv
1996-09-02,25800.0,26800.0,25700.0,26800.0,6200.0,159895000.0,37520000000.0,1400000,KOSPI,tradable_ohlcv
1996-09-03,25500.0,26200.0,25300.0,26100.0,460.0,11790000.0,36540000000.0,1400000,KOSPI,tradable_ohlcv
1996-09-04,26500.0,27000.0,26000.0,27000.0,5170.0,136672000.0,37800000000.0,1400000,KOSPI,tradable_ohlcv
1996-09-05,26000.0,27300.0,26000.0,26900.0,800.0,21497000.0,37660000000.0,1400000,KOSPI,tradable_ohlcv
1996-09-06,25900.0,26100.0,25900.0,25900.0,1140.0,29554000.0,36260000000.0,1400000,KOSPI,tradable_ohlcv
1996-09-07,25700.0,26000.0,25700.0,26000.0,500.0,12946000.0,36400000000.0,1400000,KOSPI,tradable_ohlcv
1996-09-09,25500.0,27500.0,25500.0,27500.0,2470.0,66154000.0,38500000000.0,1400000,KOSPI,tradable_ohlcv
1996-09-10,28000.0,28500.0,27600.0,27800.0,4710.0,132313000.0,38920000000.0,1400000,KOSPI,tradable_ohlcv
1996-09-11,27800.0,27800.0,27000.0,27500.0,2380.0,65528000.0,38500000000.0,1400000,KOSPI,tradable_ohlcv
1996-09-12,27000.0,27500.0,27000.0,27500.0,2550.0,69585000.0,38500000000.0,1400000,KOSPI,tradable_ohlcv
1996-09-13,29000.0,29000.0,27500.0,27500.0,6100.0,170110000.0,38500000000.0,1400000,KOSPI,tradable_ohlcv
1996-09-14,27000.0,28000.0,27000.0,27500.0,2000.0,54837000.0,38500000000.0,1400000,KOSPI,tradable_ohlcv
1996-09-16,27500.0,27500.0,27000.0,27400.0,970.0,26360000.0,38360000000.0,1400000,KOSPI,tradable_ohlcv
1996-09-17,27000.0,28500.0,27000.0,28200.0,7590.0,210081000.0,39480000000.0,1400000,KOSPI,tradable_ohlcv
1996-09-18,28500.0,29000.0,28000.0,28600.0,9450.0,270266000.0,40040000000.0,1400000,KOSPI,tradable_ohlcv
1996-09-19,29000.0,29500.0,28600.0,29000.0,6840.0,198415000.0,40600000000.0,1400000,KOSPI,tradable_ohlcv
1996-09-20,29000.0,30700.0,29000.0,30700.0,25660.0,781532000.0,42980000000.0,1400000,KOSPI,tradable_ohlcv
