d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,23300.0,23300.0,22750.0,22900.0,18095.0,415007500.0,150970196500.0,6592585,KOSPI,tradable_ohlcv
2006-01-03,22900.0,25300.0,22900.0,24200.0,37650.0,899747000.0,159540557000.0,6592585,KOSPI,tradable_ohlcv
2006-01-04,24300.0,26750.0,24300.0,26200.0,96064.0,2484602300.0,172725727000.0,6592585,KOSPI,tradable_ohlcv
2006-01-05,26450.0,26950.0,25700.0,26400.0,40990.0,1073401000.0,174044244000.0,6592585,KOSPI,tradable_ohlcv
2006-01-06,26000.0,26000.0,25500.0,25500.0,18860.0,484079000.0,168110917500.0,6592585,KOSPI,tradable_ohlcv
2006-01-09,25500.0,25950.0,25300.0,25600.0,31220.0,801280500.0,168770176000.0,6592585,KOSPI,tradable_ohlcv
2006-01-10,26000.0,27200.0,25700.0,26250.0,59370.0,1573632500.0,173055356250.0,6592585,KOSPI,tradable_ohlcv
2006-01-11,26850.0,27000.0,25300.0,25300.0,29310.0,766752500.0,166792400500.0,6592585,KOSPI,tradable_ohlcv
2006-01-12,25300.0,25400.0,24600.0,24800.0,22261.0,554417300.0,163496108000.0,6592585,KOSPI,tradable_ohlcv
2006-01-13,24500.0,25100.0,24500.0,24700.0,18372.0,455466400.0,162836849500.0,6592585,KOSPI,tradable_ohlcv
2006-01-16,25000.0,25550.0,24800.0,25550.0,15350.0,387045000.0,168440546750.0,6592585,KOSPI,tradable_ohlcv
2006-01-17,25350.0,25350.0,24700.0,24900.0,26410.0,659429500.0,164155366500.0,6592585,KOSPI,tradable_ohlcv
2006-01-18,24200.0,25150.0,23200.0,24000.0,24360.0,581686000.0,158222040000.0,6592585,KOSPI,tradable_ohlcv
2006-01-19,23400.0,24500.0,23300.0,23650.0,13200.0,311725000.0,155914635250.0,6592585,KOSPI,tradable_ohlcv
2006-01-20,23550.0,24300.0,22500.0,22550.0,21600.0,502417500.0,148662791750.0,6592585,KOSPI,tradable_ohlcv
2006-01-23,21050.0,22000.0,20500.0,20950.0,33288.0,705472100.0,138114655750.0,6592585,KOSPI,tradable_ohlcv
2006-01-24,21000.0,21700.0,18500.0,21700.0,40311.0,842136700.0,143059094500.0,6592585,KOSPI,tradable_ohlcv
2006-01-25,21500.0,22500.0,21500.0,22500.0,25090.0,553897000.0,148333162500.0,6592585,KOSPI,tradable_ohlcv
2006-01-26,22050.0,22250.0,21800.0,22000.0,12460.0,274574000.0,145036870000.0,6592585,KOSPI,tradable_ohlcv
2006-01-27,22400.0,22800.0,22200.0,22700.0,12210.0,275076000.0,149651679500.0,6592585,KOSPI,tradable_ohlcv
2006-01-31,22300.0,23200.0,22300.0,23200.0,16630.0,379697000.0,152947972000.0,6592585,KOSPI,tradable_ohlcv
2006-02-01,22800.0,22950.0,22100.0,22500.0,7500.0,168364000.0,148333162500.0,6592585,KOSPI,tradable_ohlcv
