d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,39200.0,42900.0,38950.0,41500.0,427319.0,17570348050.0,312620122500.0,7533015,KOSPI,tradable_ohlcv
2012-01-03,42400.0,42600.0,40750.0,41000.0,215218.0,8911618000.0,308853615000.0,7533015,KOSPI,tradable_ohlcv
2012-01-04,43500.0,45300.0,42100.0,42350.0,474460.0,20757526000.0,319023185250.0,7533015,KOSPI,tradable_ohlcv
2012-01-05,42650.0,43000.0,41000.0,41350.0,184737.0,7706747550.0,311490170250.0,7533015,KOSPI,tradable_ohlcv
2012-01-06,40900.0,41300.0,39700.0,39750.0,190439.0,7641749900.0,299437346250.0,7533015,KOSPI,tradable_ohlcv
2012-01-09,38750.0,42500.0,38600.0,40100.0,181532.0,7327552600.0,302073901500.0,7533015,KOSPI,tradable_ohlcv
2012-01-10,40600.0,40850.0,39800.0,40400.0,87326.0,3515674250.0,304333806000.0,7533015,KOSPI,tradable_ohlcv
2012-01-11,40550.0,41100.0,38700.0,38950.0,135799.0,5352856850.0,293410934250.0,7533015,KOSPI,tradable_ohlcv
2012-01-12,39050.0,39400.0,36500.0,38250.0,161869.0,6117265250.0,288137823750.0,7533015,KOSPI,tradable_ohlcv
2012-01-13,38900.0,39300.0,38150.0,39200.0,106362.0,4118649250.0,295294188000.0,7533015,KOSPI,tradable_ohlcv
2012-01-16,39200.0,39650.0,38300.0,38700.0,81837.0,3177193050.0,291527680500.0,7533015,KOSPI,tradable_ohlcv
2012-01-17,38550.0,39100.0,37800.0,38000.0,99132.0,3788735500.0,286254570000.0,7533015,KOSPI,tradable_ohlcv
2012-01-18,38000.0,38400.0,37050.0,37300.0,105356.0,3973114850.0,280981459500.0,7533015,KOSPI,tradable_ohlcv
2012-01-19,37500.0,37700.0,36300.0,36900.0,122784.0,4517645200.0,277968253500.0,7533015,KOSPI,tradable_ohlcv
2012-01-20,36600.0,37100.0,35500.0,35750.0,141236.0,5074660550.0,269305286250.0,7533015,KOSPI,tradable_ohlcv
2012-01-25,35300.0,36900.0,35300.0,36750.0,86787.0,3171750450.0,276838301250.0,7533015,KOSPI,tradable_ohlcv
2012-01-26,37500.0,41550.0,36900.0,40200.0,498877.0,19887156350.0,302827203000.0,7533015,KOSPI,tradable_ohlcv
2012-01-27,41000.0,42900.0,39100.0,39300.0,480019.0,19812717500.0,296047489500.0,7533015,KOSPI,tradable_ohlcv
2012-01-30,38600.0,39450.0,37950.0,38200.0,133402.0,5126193700.0,287761173000.0,7533015,KOSPI,tradable_ohlcv
2012-01-31,38350.0,39950.0,38100.0,39000.0,134595.0,5269732900.0,293787585000.0,7533015,KOSPI,tradable_ohlcv
2012-02-01,38850.0,39350.0,37500.0,38300.0,143183.0,5492885400.0,288514474500.0,7533015,KOSPI,tradable_ohlcv
2012-02-02,38800.0,39200.0,37850.0,38550.0,181617.0,6978328150.0,290397728250.0,7533015,KOSPI,tradable_ohlcv
2012-02-03,38800.0,40700.0,38400.0,39050.0,245418.0,9726929550.0,294164235750.0,7533015,KOSPI,tradable_ohlcv
