d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,14500.0,14500.0,14050.0,14400.0,30452.0,435329800.0,94933224000.0,6592585,KOSPI,tradable_ohlcv
2009-01-05,14800.0,15000.0,14400.0,14500.0,31414.0,461559500.0,95592482500.0,6592585,KOSPI,tradable_ohlcv
2009-01-06,14750.0,14900.0,14450.0,14550.0,29693.0,434519950.0,95922111750.0,6592585,KOSPI,tradable_ohlcv
2009-01-07,14550.0,15350.0,14500.0,15200.0,74602.0,1123807800.0,100207292000.0,6592585,KOSPI,tradable_ohlcv
2009-01-08,15150.0,15150.0,14550.0,14750.0,39300.0,578898000.0,97240628750.0,6592585,KOSPI,tradable_ohlcv
2009-01-09,14550.0,14950.0,14350.0,14500.0,33050.0,480701000.0,95592482500.0,6592585,KOSPI,tradable_ohlcv
2009-01-12,14350.0,15200.0,14250.0,14850.0,37083.0,548282550.0,97899887250.0,6592585,KOSPI,tradable_ohlcv
2009-01-13,15000.0,15150.0,14550.0,14650.0,25626.0,377786400.0,96581370250.0,6592585,KOSPI,tradable_ohlcv
2009-01-14,14600.0,14800.0,14600.0,14750.0,20963.0,308413850.0,97240628750.0,6592585,KOSPI,tradable_ohlcv
2009-01-15,14450.0,14450.0,13800.0,13850.0,52240.0,737289700.0,91307302250.0,6592585,KOSPI,tradable_ohlcv
2009-01-16,13850.0,14200.0,13800.0,14000.0,21922.0,306347000.0,92296190000.0,6592585,KOSPI,tradable_ohlcv
2009-01-19,14200.0,14450.0,14000.0,14150.0,28662.0,409105300.0,93285077750.0,6592585,KOSPI,tradable_ohlcv
2009-01-20,14150.0,14300.0,13800.0,13900.0,21871.0,305060500.0,91636931500.0,6592585,KOSPI,tradable_ohlcv
2009-01-21,13500.0,13800.0,13300.0,13550.0,29720.0,402536500.0,89329526750.0,6592585,KOSPI,tradable_ohlcv
2009-01-22,13700.0,14000.0,13550.0,13600.0,20854.0,285899900.0,89659156000.0,6592585,KOSPI,tradable_ohlcv
2009-01-23,13600.0,13600.0,13250.0,13350.0,24489.0,327681650.0,88011009750.0,6592585,KOSPI,tradable_ohlcv
2009-01-28,13550.0,13750.0,13450.0,13650.0,24398.0,331690700.0,89988785250.0,6592585,KOSPI,tradable_ohlcv
2009-01-29,13750.0,15650.0,13650.0,15650.0,120397.0,1807666550.0,103173955250.0,6592585,KOSPI,tradable_ohlcv
2009-01-30,16000.0,16450.0,14900.0,15050.0,273981.0,4277518150.0,99218404250.0,6592585,KOSPI,tradable_ohlcv
2009-02-02,15100.0,15700.0,14650.0,15200.0,86308.0,1318862150.0,100207292000.0,6592585,KOSPI,tradable_ohlcv
2009-02-03,15350.0,15650.0,15000.0,15500.0,65499.0,1007695500.0,102185067500.0,6592585,KOSPI,tradable_ohlcv
2009-02-04,15900.0,16350.0,15500.0,15600.0,118088.0,1880478300.0,102844326000.0,6592585,KOSPI,tradable_ohlcv
2009-02-05,15600.0,16300.0,15300.0,15550.0,67311.0,1068215550.0,102514696750.0,6592585,KOSPI,tradable_ohlcv
2009-02-06,16200.0,16200.0,15600.0,15700.0,28123.0,445030600.0,103503584500.0,6592585,KOSPI,tradable_ohlcv
2009-02-09,15850.0,16000.0,15500.0,15500.0,29449.0,464746600.0,102185067500.0,6592585,KOSPI,tradable_ohlcv
2009-02-10,15600.0,16200.0,15400.0,16200.0,48686.0,773917700.0,106799877000.0,6592585,KOSPI,tradable_ohlcv
2009-02-11,15750.0,16600.0,15700.0,16100.0,50851.0,824390800.0,106140618500.0,6592585,KOSPI,tradable_ohlcv
2009-02-12,16150.0,16900.0,16000.0,16100.0,91558.0,1503120300.0,106140618500.0,6592585,KOSPI,tradable_ohlcv
2009-02-13,16300.0,16550.0,15950.0,15950.0,41395.0,668252000.0,105151730750.0,6592585,KOSPI,tradable_ohlcv
2009-02-16,16050.0,16550.0,15950.0,16050.0,72277.0,1177816350.0,105810989250.0,6592585,KOSPI,tradable_ohlcv
2009-02-17,16000.0,16000.0,14800.0,14850.0,54611.0,839898850.0,97899887250.0,6592585,KOSPI,tradable_ohlcv
2009-02-18,14550.0,15050.0,14400.0,14800.0,29420.0,433961000.0,97570258000.0,6592585,KOSPI,tradable_ohlcv
2009-02-19,14900.0,15250.0,14350.0,14450.0,27912.0,408677900.0,95262853250.0,6592585,KOSPI,tradable_ohlcv
2009-02-20,14550.0,14750.0,13700.0,14000.0,52210.0,737332500.0,92296190000.0,6592585,KOSPI,tradable_ohlcv
2009-02-23,14100.0,14350.0,13800.0,14000.0,31620.0,443425500.0,92296190000.0,6592585,KOSPI,tradable_ohlcv
2009-02-24,13600.0,14000.0,13600.0,13950.0,19490.0,268875500.0,91966560750.0,6592585,KOSPI,tradable_ohlcv
2009-02-25,14200.0,14500.0,13800.0,13900.0,22347.0,315824800.0,91636931500.0,6592585,KOSPI,tradable_ohlcv
2009-02-26,14000.0,14500.0,13750.0,14250.0,35842.0,507816300.0,93944336250.0,6592585,KOSPI,tradable_ohlcv
2009-02-27,15550.0,16350.0,15400.0,16350.0,158709.0,2569173650.0,107788764750.0,6592585,KOSPI,tradable_ohlcv
2009-03-02,17250.0,17550.0,15450.0,16450.0,411095.0,6894340150.0,108448023250.0,6592585,KOSPI,tradable_ohlcv
2009-03-03,15900.0,16200.0,15400.0,16150.0,113426.0,1802168350.0,106470247750.0,6592585,KOSPI,tradable_ohlcv
2009-03-04,16400.0,17600.0,15750.0,17250.0,188981.0,3133868200.0,113722091250.0,6592585,KOSPI,tradable_ohlcv
2009-03-05,17700.0,19800.0,17100.0,18900.0,535928.0,10075285850.0,124599856500.0,6592585,KOSPI,tradable_ohlcv
2009-03-06,18500.0,19800.0,18150.0,18800.0,180511.0,3418099700.0,123940598000.0,6592585,KOSPI,tradable_ohlcv
2009-03-09,19150.0,19300.0,18100.0,18500.0,91221.0,1702540100.0,121962822500.0,6592585,KOSPI,tradable_ohlcv
2009-03-10,18650.0,20150.0,18500.0,19050.0,211123.0,4117882750.0,125588744250.0,6592585,KOSPI,tradable_ohlcv
2009-03-11,19500.0,19550.0,18500.0,18600.0,105308.0,1990453200.0,122622081000.0,6592585,KOSPI,tradable_ohlcv
2009-03-12,18800.0,18850.0,17650.0,18150.0,84567.0,1539265550.0,119655417750.0,6592585,KOSPI,tradable_ohlcv
2009-03-13,18400.0,18800.0,18000.0,18400.0,66185.0,1218033500.0,121303564000.0,6592585,KOSPI,tradable_ohlcv
2009-03-16,18400.0,18800.0,18000.0,18050.0,65692.0,1207047600.0,118996159250.0,6592585,KOSPI,tradable_ohlcv
2009-03-17,18100.0,18600.0,18100.0,18450.0,50080.0,920827000.0,121633193250.0,6592585,KOSPI,tradable_ohlcv
2009-03-18,18700.0,19300.0,18400.0,19100.0,72118.0,1360498950.0,125918373500.0,6592585,KOSPI,tradable_ohlcv
2009-03-19,19450.0,21500.0,19200.0,20100.0,205523.0,4208430400.0,132510958500.0,6592585,KOSPI,tradable_ohlcv
2009-03-20,20700.0,21150.0,20150.0,20800.0,99667.0,2065095600.0,137125768000.0,6592585,KOSPI,tradable_ohlcv
2009-03-23,20750.0,21300.0,20100.0,20800.0,57380.0,1178798000.0,137125768000.0,6592585,KOSPI,tradable_ohlcv
2009-03-24,21000.0,21000.0,19700.0,20000.0,134991.0,2737185750.0,131851700000.0,6592585,KOSPI,tradable_ohlcv
2009-03-25,19900.0,20300.0,19100.0,20300.0,121538.0,2370379400.0,133829475500.0,6592585,KOSPI,tradable_ohlcv
2009-03-26,20300.0,20600.0,19650.0,20000.0,44788.0,898061800.0,131851700000.0,6592585,KOSPI,tradable_ohlcv
2009-03-27,20200.0,20950.0,19750.0,19950.0,80849.0,1644330550.0,131522070750.0,6592585,KOSPI,tradable_ohlcv
