d,o,h,l,c,v,a,mc,s,m
2005-01-03,7310.0,7540.0,7200.0,7300.0,115735.0,849350620.0,4380000000.0,600000,KOSDAQ
2005-01-04,7330.0,7750.0,7300.0,7450.0,176523.0,1329901250.0,4470000000.0,600000,KOSDAQ
2005-01-05,7450.0,7800.0,7360.0,7480.0,131921.0,1002295730.0,4488000000.0,600000,KOSDAQ
2005-01-06,7560.0,7800.0,6900.0,7120.0,184337.0,1374585300.0,4272000000.0,600000,KOSDAQ
2005-01-07,7220.0,7300.0,7020.0,7020.0,36071.0,256415120.0,4212000000.0,600000,KOSDAQ
2005-01-10,7060.0,7700.0,7050.0,7160.0,184027.0,1358365090.0,4296000000.0,600000,KOSDAQ
2005-01-11,7260.0,7290.0,7040.0,7190.0,26280.0,187310220.0,4314000000.0,600000,KOSDAQ
2005-01-12,7120.0,7230.0,7010.0,7010.0,27334.0,193321490.0,4206000000.0,600000,KOSDAQ
2005-01-13,7010.0,7200.0,6990.0,7100.0,30424.0,214867800.0,4260000000.0,600000,KOSDAQ
2005-01-14,7150.0,7190.0,6790.0,6830.0,34001.0,236280850.0,4098000000.0,600000,KOSDAQ
2005-01-17,6820.0,7550.0,6800.0,7040.0,164872.0,1182641390.0,4224000000.0,600000,KOSDAQ
2005-01-18,7030.0,7090.0,6830.0,6850.0,35085.0,242947870.0,4110000000.0,600000,KOSDAQ
2005-01-19,6810.0,6900.0,6550.0,6560.0,37790.0,253688670.0,3936000000.0,600000,KOSDAQ
2005-01-20,6590.0,6730.0,6410.0,6420.0,34476.0,224926350.0,3852000000.0,600000,KOSDAQ
2005-01-21,6400.0,6510.0,6300.0,6340.0,35203.0,225048250.0,3804000000.0,600000,KOSDAQ
2005-01-24,6340.0,6370.0,6130.0,6270.0,38956.0,244143190.0,3762000000.0,600000,KOSDAQ
2005-01-25,6310.0,6310.0,6130.0,6200.0,17310.0,107450420.0,3720000000.0,600000,KOSDAQ
2005-01-26,6180.0,6850.0,6100.0,6790.0,51820.0,332852180.0,4074000000.0,600000,KOSDAQ
2005-01-27,6730.0,6900.0,6320.0,6340.0,31871.0,208143000.0,3804000000.0,600000,KOSDAQ
2005-01-28,6350.0,6620.0,6200.0,6240.0,11053.0,69217700.0,3744000000.0,600000,KOSDAQ
2005-01-31,6160.0,6360.0,6100.0,6120.0,22067.0,136040120.0,3672000000.0,600000,KOSDAQ
2005-02-01,6150.0,6390.0,6110.0,6130.0,35443.0,219974910.0,3678000000.0,600000,KOSDAQ
2005-02-02,6160.0,6200.0,5940.0,5950.0,14011.0,84776920.0,3570000000.0,600000,KOSDAQ
2005-02-03,5860.0,6150.0,5800.0,5920.0,30370.0,180291400.0,3552000000.0,600000,KOSDAQ
2005-02-04,5840.0,6130.0,5830.0,5900.0,16166.0,95435730.0,3540000000.0,600000,KOSDAQ
2005-02-07,6040.0,6080.0,5910.0,6030.0,23516.0,141678930.0,3618000000.0,600000,KOSDAQ
2005-02-11,5960.0,6190.0,5960.0,6070.0,8558.0,51467350.0,3642000000.0,600000,KOSDAQ
2005-02-14,6080.0,6500.0,6020.0,6350.0,31685.0,199833570.0,3810000000.0,600000,KOSDAQ
2005-02-15,6490.0,7110.0,6450.0,7110.0,71436.0,494408230.0,4266000000.0,600000,KOSDAQ
2005-02-16,7550.0,7960.0,7420.0,7960.0,156097.0,1225136210.0,4776000000.0,600000,KOSDAQ
2005-02-17,8400.0,8700.0,7720.0,7880.0,138044.0,1117035300.0,4728000000.0,600000,KOSDAQ
2005-02-18,7850.0,7850.0,7070.0,7490.0,60048.0,451043600.0,4494000000.0,600000,KOSDAQ
2005-02-21,7290.0,7400.0,6900.0,7040.0,50555.0,358759840.0,4224000000.0,600000,KOSDAQ
2005-02-22,7100.0,7880.0,7100.0,7540.0,114811.0,875706790.0,4524000000.0,600000,KOSDAQ
2005-02-23,7010.0,7300.0,6640.0,6640.0,64503.0,442313390.0,3984000000.0,600000,KOSDAQ
2005-02-24,6500.0,6820.0,6250.0,6290.0,37611.0,243338100.0,3774000000.0,600000,KOSDAQ
2005-02-25,6160.0,6330.0,5950.0,6050.0,37526.0,229972380.0,3630000000.0,600000,KOSDAQ
2005-02-28,6010.0,6130.0,5830.0,5880.0,32116.0,189773150.0,3528000000.0,600000,KOSDAQ
2005-03-02,5880.0,6330.0,5840.0,6200.0,28760.0,176779880.0,3720000000.0,600000,KOSDAQ
2005-03-03,6110.0,6300.0,6010.0,6140.0,16297.0,99989820.0,3684000000.0,600000,KOSDAQ
2005-03-04,6080.0,6430.0,6000.0,6330.0,27789.0,172206520.0,3798000000.0,600000,KOSDAQ
2005-03-07,6300.0,6480.0,6120.0,6200.0,16766.0,105272920.0,3720000000.0,600000,KOSDAQ
2005-03-08,6150.0,6350.0,5820.0,6000.0,13997.0,84504180.0,3600000000.0,600000,KOSDAQ
2005-03-09,6040.0,6040.0,5610.0,5900.0,19746.0,114981590.0,3540000000.0,600000,KOSDAQ
2005-03-10,5730.0,6100.0,5660.0,5660.0,10532.0,60062120.0,3396000000.0,600000,KOSDAQ
2005-03-11,5560.0,5610.0,5200.0,5300.0,29359.0,157282610.0,3180000000.0,600000,KOSDAQ
2005-03-14,5220.0,5300.0,5120.0,5160.0,15300.0,79453860.0,3096000000.0,600000,KOSDAQ
2005-03-15,5200.0,5580.0,5200.0,5300.0,18911.0,102579150.0,3180000000.0,600000,KOSDAQ
2005-03-16,5340.0,5470.0,5100.0,5180.0,10331.0,54476870.0,3108000000.0,600000,KOSDAQ
2005-03-17,5150.0,5330.0,5050.0,5050.0,13346.0,67966210.0,3030000000.0,600000,KOSDAQ
2005-03-18,5010.0,5060.0,4715.0,4850.0,13183.0,65384830.0,2910000000.0,600000,KOSDAQ
2005-03-21,4775.0,4965.0,4400.0,4540.0,18727.0,86408360.0,2724000000.0,600000,KOSDAQ
2005-03-22,4410.0,5080.0,4410.0,5080.0,24029.0,117678360.0,3048000000.0,600000,KOSDAQ
2005-03-23,5150.0,5150.0,4520.0,4980.0,20452.0,100100990.0,2988000000.0,600000,KOSDAQ
2005-03-24,5100.0,5100.0,4740.0,4740.0,7931.0,38174065.0,2844000000.0,600000,KOSDAQ
2005-03-25,4660.0,4785.0,4550.0,4575.0,7377.0,34029455.0,2745000000.0,600000,KOSDAQ
2005-03-28,4730.0,5200.0,4730.0,4930.0,6459.0,32270855.0,2958000000.0,600000,KOSDAQ
2005-03-29,4955.0,4955.0,4820.0,4850.0,9246.0,45230095.0,2910000000.0,600000,KOSDAQ
2005-03-30,4850.0,5200.0,4820.0,5190.0,6845.0,34552335.0,3114000000.0,600000,KOSDAQ
2005-03-31,5030.0,5190.0,5030.0,5090.0,2203.0,11241100.0,3054000000.0,600000,KOSDAQ
2005-04-01,5100.0,5170.0,5050.0,5160.0,2093.0,10699960.0,3096000000.0,600000,KOSDAQ
2005-04-04,5450.0,5450.0,4950.0,5100.0,5621.0,29074840.0,3060000000.0,600000,KOSDAQ
2005-04-06,5020.0,5200.0,4970.0,5130.0,5824.0,29698950.0,3078000000.0,600000,KOSDAQ
2005-04-07,5050.0,5400.0,5050.0,5100.0,6634.0,34309750.0,3060000000.0,600000,KOSDAQ
2005-04-08,5120.0,5180.0,4970.0,4970.0,8830.0,44727900.0,2982000000.0,600000,KOSDAQ
2005-04-11,5020.0,5260.0,4970.0,5060.0,10788.0,55485210.0,3036000000.0,600000,KOSDAQ
2005-04-12,4980.0,5110.0,4890.0,5000.0,5475.0,27306865.0,3000000000.0,600000,KOSDAQ
2005-04-13,4910.0,5160.0,4820.0,4830.0,10081.0,50063135.0,2898000000.0,600000,KOSDAQ
2005-04-14,4770.0,4775.0,4110.0,4110.0,43206.0,181220320.0,2466000000.0,600000,KOSDAQ
2005-04-15,3540.0,3985.0,3495.0,3610.0,56508.0,199335000.0,2166000000.0,600000,KOSDAQ
2005-04-18,0.0,3610.0,0.0,3610.0,0.0,0.0,2166000000.0,600000,KOSDAQ
2005-04-19,0.0,3610.0,0.0,3610.0,0.0,0.0,2166000000.0,600000,KOSDAQ
2005-04-20,0.0,3610.0,0.0,3610.0,0.0,0.0,2166000000.0,600000,KOSDAQ
2005-04-21,3320.0,3670.0,3320.0,3620.0,19789.0,69221825.0,2172000000.0,600000,KOSDAQ
2005-04-22,3515.0,3980.0,3515.0,3595.0,13799.0,50758685.0,2157000000.0,600000,KOSDAQ
