d,o,h,l,c,v,a,mc,s,m
2004-01-02,5100.0,5280.0,4810.0,4910.0,901.0,4541860.0,2946000000.0,600000,KOSDAQ
2004-01-05,4910.0,5150.0,4910.0,4970.0,136.0,670100.0,2982000000.0,600000,KOSDAQ
2004-01-06,4970.0,5540.0,4970.0,5540.0,871.0,4433230.0,3324000000.0,600000,KOSDAQ
2004-01-07,5450.0,5450.0,5300.0,5300.0,150.0,811500.0,3180000000.0,600000,KOSDAQ
2004-01-08,5300.0,5400.0,5250.0,5400.0,221.0,1175400.0,3240000000.0,600000,KOSDAQ
2004-01-09,5400.0,5400.0,5350.0,5350.0,140.0,750000.0,3210000000.0,600000,KOSDAQ
2004-01-12,5350.0,5350.0,5290.0,5290.0,1040.0,5512950.0,3174000000.0,600000,KOSDAQ
2004-01-13,5300.0,5300.0,5100.0,5250.0,186.0,968720.0,3150000000.0,600000,KOSDAQ
2004-01-14,5250.0,5250.0,5100.0,5250.0,2021.0,10328000.0,3150000000.0,600000,KOSDAQ
2004-01-15,5250.0,5250.0,5150.0,5150.0,70.0,363700.0,3090000000.0,600000,KOSDAQ
2004-01-16,5240.0,5240.0,4950.0,5180.0,398.0,2017340.0,3108000000.0,600000,KOSDAQ
2004-01-19,5180.0,5180.0,5050.0,5050.0,90.0,460600.0,3030000000.0,600000,KOSDAQ
2004-01-20,5140.0,5200.0,5090.0,5200.0,331.0,1699550.0,3120000000.0,600000,KOSDAQ
2004-01-26,5010.0,5250.0,5000.0,5000.0,388.0,1944050.0,3000000000.0,600000,KOSDAQ
2004-01-27,5150.0,5150.0,4900.0,4920.0,186.0,923110.0,2952000000.0,600000,KOSDAQ
2004-01-28,4950.0,5050.0,4950.0,5000.0,677.0,3351595.0,3000000000.0,600000,KOSDAQ
2004-01-29,4810.0,4990.0,4420.0,4525.0,901.0,4168705.0,2715000000.0,600000,KOSDAQ
2004-01-30,4600.0,5060.0,4550.0,5060.0,1527.0,7198875.0,3036000000.0,600000,KOSDAQ
2004-02-02,5300.0,5300.0,5050.0,5190.0,1453.0,7681320.0,3114000000.0,600000,KOSDAQ
2004-02-03,5190.0,5190.0,4635.0,4930.0,751.0,3583285.0,2958000000.0,600000,KOSDAQ
2004-02-04,4920.0,4950.0,4610.0,4800.0,1748.0,8241325.0,2880000000.0,600000,KOSDAQ
2004-02-05,4735.0,4900.0,4660.0,4900.0,1143.0,5421340.0,2940000000.0,600000,KOSDAQ
2004-02-06,4900.0,4950.0,4690.0,4690.0,1492.0,7053370.0,2814000000.0,600000,KOSDAQ
2004-02-09,4750.0,5230.0,4705.0,5230.0,1564.0,7514695.0,3138000000.0,600000,KOSDAQ
2004-02-10,5200.0,5200.0,4740.0,4740.0,540.0,2745740.0,2844000000.0,600000,KOSDAQ
2004-02-11,4900.0,5270.0,4740.0,5000.0,548.0,2648640.0,3000000000.0,600000,KOSDAQ
2004-02-12,4900.0,4900.0,4600.0,4600.0,222.0,1069490.0,2760000000.0,600000,KOSDAQ
2004-02-13,4605.0,4840.0,4600.0,4790.0,259.0,1196010.0,2874000000.0,600000,KOSDAQ
2004-02-16,4790.0,4845.0,4520.0,4825.0,839.0,3862310.0,2895000000.0,600000,KOSDAQ
2004-02-17,4800.0,4835.0,4695.0,4835.0,125.0,593135.0,2901000000.0,600000,KOSDAQ
2004-02-18,4830.0,4840.0,4600.0,4775.0,452.0,2102605.0,2865000000.0,600000,KOSDAQ
2004-02-19,4650.0,4650.0,4220.0,4465.0,6139.0,27572135.0,2679000000.0,600000,KOSDAQ
2004-02-20,4465.0,5000.0,4465.0,5000.0,37583.0,184877530.0,3000000000.0,600000,KOSDAQ
2004-02-23,5030.0,5460.0,4620.0,5400.0,14614.0,72762145.0,3240000000.0,600000,KOSDAQ
