d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,21200.0,0.0,21200.0,0.0,0.0,2120000000.0,100000,KOSDAQ
1997-01-04,0.0,21200.0,0.0,21200.0,0.0,0.0,2120000000.0,100000,KOSDAQ
1997-01-06,0.0,21200.0,0.0,21200.0,0.0,0.0,2120000000.0,100000,KOSDAQ
1997-01-07,0.0,21200.0,0.0,21200.0,0.0,0.0,2120000000.0,100000,KOSDAQ
1997-01-08,0.0,21200.0,0.0,21200.0,0.0,0.0,2120000000.0,100000,KOSDAQ
1997-01-09,0.0,21200.0,0.0,21200.0,0.0,0.0,2120000000.0,100000,KOSDAQ
1997-01-10,0.0,21200.0,0.0,21200.0,0.0,0.0,2120000000.0,100000,KOSDAQ
1997-01-11,0.0,21200.0,0.0,21200.0,0.0,0.0,2120000000.0,100000,KOSDAQ
1997-01-13,0.0,21200.0,0.0,21200.0,0.0,0.0,2120000000.0,100000,KOSDAQ
1997-01-14,0.0,21200.0,0.0,21200.0,0.0,0.0,2120000000.0,100000,KOSDAQ
1997-01-15,0.0,21200.0,0.0,21200.0,0.0,0.0,2120000000.0,100000,KOSDAQ
1997-01-16,22800.0,22800.0,22800.0,22800.0,0.0,0.0,2280000000.0,100000,KOSDAQ
1997-01-17,24600.0,24600.0,24600.0,24600.0,11.0,270600.0,2460000000.0,100000,KOSDAQ
1997-01-18,26500.0,26500.0,26500.0,26500.0,0.0,0.0,2650000000.0,100000,KOSDAQ
1997-01-20,0.0,26500.0,0.0,26500.0,0.0,0.0,2650000000.0,100000,KOSDAQ
1997-01-21,28600.0,28600.0,28600.0,28600.0,0.0,0.0,2860000000.0,100000,KOSDAQ
1997-01-22,30800.0,30800.0,30800.0,30800.0,0.0,0.0,3080000000.0,100000,KOSDAQ
1997-01-23,28400.0,28400.0,28400.0,28400.0,1.0,28400.0,2840000000.0,100000,KOSDAQ
1997-01-24,30600.0,30600.0,28400.0,28400.0,20.0,570200.0,2840000000.0,100000,KOSDAQ
1997-01-25,0.0,28400.0,0.0,28400.0,0.0,0.0,2840000000.0,100000,KOSDAQ
1997-01-27,28500.0,28500.0,28500.0,28500.0,70.0,1995000.0,2850000000.0,100000,KOSDAQ
1997-01-28,30700.0,30700.0,30700.0,30700.0,0.0,0.0,3070000000.0,100000,KOSDAQ
1997-01-29,0.0,30700.0,0.0,30700.0,0.0,0.0,3070000000.0,100000,KOSDAQ
1997-01-30,0.0,30700.0,0.0,30700.0,0.0,0.0,3070000000.0,100000,KOSDAQ
1997-01-31,33100.0,33100.0,28300.0,28300.0,100.0,2926000.0,2830000000.0,100000,KOSDAQ
1997-02-01,30500.0,30500.0,30500.0,30500.0,2.0,61000.0,3050000000.0,100000,KOSDAQ
1997-02-03,0.0,30500.0,0.0,30500.0,0.0,0.0,3050000000.0,100000,KOSDAQ
1997-02-04,0.0,30500.0,0.0,30500.0,0.0,0.0,3050000000.0,100000,KOSDAQ
1997-02-05,0.0,30500.0,0.0,30500.0,0.0,0.0,3050000000.0,100000,KOSDAQ
1997-02-06,0.0,30500.0,0.0,30500.0,0.0,0.0,3050000000.0,100000,KOSDAQ
1997-02-10,0.0,30500.0,0.0,30500.0,0.0,0.0,3050000000.0,100000,KOSDAQ
1997-02-11,0.0,30500.0,0.0,30500.0,0.0,0.0,3050000000.0,100000,KOSDAQ
1997-02-12,0.0,30500.0,0.0,30500.0,0.0,0.0,3050000000.0,100000,KOSDAQ
1997-02-13,32900.0,32900.0,32900.0,32900.0,0.0,0.0,3290000000.0,100000,KOSDAQ
1997-02-14,35500.0,35500.0,35500.0,35500.0,0.0,0.0,3550000000.0,100000,KOSDAQ
1997-02-15,0.0,35500.0,0.0,35500.0,0.0,0.0,3550000000.0,100000,KOSDAQ
1997-02-17,0.0,35500.0,0.0,35500.0,0.0,0.0,3550000000.0,100000,KOSDAQ
1997-02-18,0.0,35500.0,0.0,35500.0,0.0,0.0,3550000000.0,100000,KOSDAQ
1997-02-19,0.0,35500.0,0.0,35500.0,0.0,0.0,3550000000.0,100000,KOSDAQ
1997-02-20,38300.0,38300.0,38300.0,38300.0,0.0,0.0,3830000000.0,100000,KOSDAQ
1997-02-21,41300.0,41300.0,41300.0,41300.0,0.0,0.0,4130000000.0,100000,KOSDAQ
1997-02-22,41300.0,44600.0,38000.0,38000.0,103.0,4250600.0,3800000000.0,100000,KOSDAQ
1997-02-24,35000.0,35000.0,35000.0,35000.0,1.0,35000.0,3500000000.0,100000,KOSDAQ
1997-02-25,0.0,35000.0,0.0,35000.0,0.0,0.0,3500000000.0,100000,KOSDAQ
1997-02-26,37800.0,37800.0,37800.0,37800.0,0.0,0.0,3780000000.0,100000,KOSDAQ
1997-02-27,40800.0,40800.0,40800.0,40800.0,0.0,0.0,4080000000.0,100000,KOSDAQ
1997-02-28,44000.0,44000.0,44000.0,44000.0,0.0,0.0,4400000000.0,100000,KOSDAQ
1997-03-03,0.0,44000.0,0.0,44000.0,0.0,0.0,4400000000.0,100000,KOSDAQ
1997-03-04,47500.0,47500.0,47500.0,47500.0,0.0,0.0,4750000000.0,100000,KOSDAQ
1997-03-05,43700.0,43700.0,43700.0,43700.0,0.0,0.0,4370000000.0,100000,KOSDAQ
1997-03-06,40300.0,40300.0,40300.0,40300.0,0.0,0.0,4030000000.0,100000,KOSDAQ
1997-03-07,43400.0,43400.0,43400.0,43400.0,0.0,0.0,4340000000.0,100000,KOSDAQ
1997-03-08,40000.0,40000.0,40000.0,40000.0,0.0,0.0,4000000000.0,100000,KOSDAQ
1997-03-10,36800.0,36800.0,36800.0,36800.0,0.0,0.0,3680000000.0,100000,KOSDAQ
1997-03-11,34900.0,34900.0,34900.0,34900.0,1.0,34900.0,3490000000.0,100000,KOSDAQ
1997-03-12,0.0,34900.0,0.0,34900.0,0.0,0.0,3490000000.0,100000,KOSDAQ
1997-03-13,0.0,34900.0,0.0,34900.0,0.0,0.0,3490000000.0,100000,KOSDAQ
1997-03-14,37600.0,37600.0,37600.0,37600.0,0.0,0.0,3760000000.0,100000,KOSDAQ
1997-03-15,40600.0,40600.0,40600.0,40600.0,0.0,0.0,4060000000.0,100000,KOSDAQ
1997-03-17,0.0,40600.0,0.0,40600.0,0.0,0.0,4060000000.0,100000,KOSDAQ
1997-03-18,0.0,40600.0,0.0,40600.0,0.0,0.0,4060000000.0,100000,KOSDAQ
1997-03-19,37400.0,37400.0,37400.0,37400.0,1.0,37400.0,3740000000.0,100000,KOSDAQ
1997-03-20,0.0,37400.0,0.0,37400.0,0.0,0.0,3740000000.0,100000,KOSDAQ
1997-03-21,34500.0,40300.0,34500.0,40300.0,2.0,74800.0,4030000000.0,100000,KOSDAQ
1997-03-22,40300.0,40300.0,40300.0,40300.0,61.0,2458300.0,4030000000.0,100000,KOSDAQ
1997-03-24,37100.0,37100.0,37100.0,37100.0,0.0,0.0,3710000000.0,100000,KOSDAQ
1997-03-25,37100.0,40000.0,34200.0,34200.0,37.0,1372700.0,3420000000.0,100000,KOSDAQ
1997-03-26,0.0,34200.0,0.0,34200.0,0.0,0.0,3420000000.0,100000,KOSDAQ
1997-03-27,36900.0,36900.0,36900.0,36900.0,0.0,0.0,3690000000.0,100000,KOSDAQ
1997-03-28,39800.0,39800.0,39800.0,39800.0,0.0,0.0,3980000000.0,100000,KOSDAQ
1997-03-29,36700.0,36700.0,36700.0,36700.0,1.0,36700.0,3670000000.0,100000,KOSDAQ
1997-03-31,33800.0,33800.0,33800.0,33800.0,1.0,33800.0,3380000000.0,100000,KOSDAQ
1997-04-01,31100.0,31100.0,31100.0,31100.0,1.0,31100.0,3110000000.0,100000,KOSDAQ
1997-04-02,31200.0,31200.0,31200.0,31200.0,1.0,31200.0,3120000000.0,100000,KOSDAQ
1997-04-03,33600.0,33600.0,33600.0,33600.0,0.0,0.0,3360000000.0,100000,KOSDAQ
1997-04-04,36200.0,36200.0,36200.0,36200.0,0.0,0.0,3620000000.0,100000,KOSDAQ
1997-04-07,33400.0,33400.0,33400.0,33400.0,1.0,33400.0,3340000000.0,100000,KOSDAQ
1997-04-08,30900.0,30900.0,30900.0,30900.0,1.0,30900.0,3090000000.0,100000,KOSDAQ
1997-04-09,31000.0,31000.0,31000.0,31000.0,1.0,31000.0,3100000000.0,100000,KOSDAQ
1997-04-10,33400.0,33400.0,33400.0,33400.0,0.0,0.0,3340000000.0,100000,KOSDAQ
1997-04-11,31000.0,31000.0,31000.0,31000.0,1.0,31000.0,3100000000.0,100000,KOSDAQ
1997-04-12,33400.0,33400.0,33400.0,33400.0,0.0,0.0,3340000000.0,100000,KOSDAQ
1997-04-14,31000.0,31000.0,31000.0,31000.0,1.0,31000.0,3100000000.0,100000,KOSDAQ
1997-04-15,33400.0,33400.0,33400.0,33400.0,1.0,33400.0,3340000000.0,100000,KOSDAQ
1997-04-16,36000.0,36000.0,36000.0,36000.0,0.0,0.0,3600000000.0,100000,KOSDAQ
1997-04-17,33800.0,33800.0,33800.0,33800.0,1.0,33800.0,3380000000.0,100000,KOSDAQ
1997-04-18,32000.0,32000.0,32000.0,32000.0,1.0,32000.0,3200000000.0,100000,KOSDAQ
1997-04-19,34500.0,34500.0,34500.0,34500.0,10.0,345000.0,3450000000.0,100000,KOSDAQ
1997-04-21,0.0,34500.0,0.0,34500.0,0.0,0.0,3450000000.0,100000,KOSDAQ
1997-04-22,0.0,34500.0,0.0,34500.0,0.0,0.0,3450000000.0,100000,KOSDAQ
1997-04-23,37200.0,37200.0,37200.0,37200.0,0.0,0.0,3720000000.0,100000,KOSDAQ
1997-04-24,34500.0,34500.0,34500.0,34500.0,82.0,2829000.0,3450000000.0,100000,KOSDAQ
1997-04-25,37200.0,37200.0,37200.0,37200.0,0.0,0.0,3720000000.0,100000,KOSDAQ
1997-04-26,0.0,37200.0,0.0,37200.0,0.0,0.0,3720000000.0,100000,KOSDAQ
