d,o,h,l,c,v,a,mc,s,m,rs
2008-03-19,18000.0,18500.0,17900.0,17900.0,7947.0,144345450.0,86278000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-03-20,17800.0,18900.0,17500.0,18250.0,16165.0,293466350.0,87965000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-03-21,18300.0,19300.0,18300.0,18650.0,9843.0,184337650.0,89893000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-03-24,18700.0,18900.0,18250.0,18250.0,6176.0,114409700.0,87965000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-03-25,18250.0,18650.0,18100.0,18250.0,8049.0,146885550.0,87965000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-03-26,18450.0,18450.0,17650.0,18100.0,9234.0,166885300.0,87242000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-03-27,17700.0,18300.0,17600.0,17900.0,4899.0,87300000.0,86278000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-03-28,17650.0,18500.0,17650.0,18250.0,7040.0,127577050.0,87965000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-03-31,17800.0,18250.0,17800.0,18050.0,5003.0,89679950.0,87001000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-01,17900.0,18600.0,17600.0,17600.0,7390.0,132524100.0,84832000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-02,18000.0,18000.0,17500.0,18000.0,19184.0,340617850.0,86760000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-03,17600.0,18200.0,17600.0,18000.0,5939.0,105632800.0,86760000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-04,18000.0,18250.0,17500.0,17800.0,8469.0,149397400.0,85796000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-07,17550.0,17950.0,17350.0,17350.0,10318.0,180328650.0,83627000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-08,17700.0,17700.0,17250.0,17400.0,10438.0,181729350.0,83868000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-10,17200.0,18000.0,17100.0,17450.0,6675.0,115983300.0,84109000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-11,17300.0,17700.0,17000.0,17100.0,9887.0,169587400.0,82422000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-14,17100.0,17300.0,16900.0,17150.0,9342.0,159674100.0,82663000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-15,16800.0,17250.0,16750.0,17200.0,5997.0,102110950.0,82904000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-16,17050.0,17400.0,17050.0,17300.0,8489.0,146400350.0,83386000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-17,17200.0,17400.0,17050.0,17050.0,8363.0,143696600.0,82181000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-18,17050.0,17250.0,16900.0,16900.0,5245.0,89065950.0,81458000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-21,16900.0,17350.0,16800.0,17000.0,9825.0,166737300.0,81940000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-22,17000.0,17300.0,17000.0,17250.0,13676.0,235385700.0,83145000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-23,17050.0,17500.0,17000.0,17450.0,24009.0,418520700.0,84109000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-24,17250.0,17950.0,17250.0,17850.0,15283.0,269716000.0,86037000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-25,17700.0,18700.0,17650.0,18200.0,18930.0,343440600.0,87724000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-28,18200.0,18700.0,18200.0,18250.0,14375.0,263778100.0,87965000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-29,18500.0,19200.0,18250.0,18550.0,21936.0,411385750.0,89411000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-04-30,18200.0,18650.0,18150.0,18450.0,5160.0,94347000.0,88929000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-05-02,18300.0,18600.0,18250.0,18250.0,6605.0,121593900.0,87965000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-05-06,18450.0,18450.0,18000.0,18000.0,8586.0,154935100.0,86760000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-05-07,17900.0,18450.0,17850.0,18250.0,11969.0,218141100.0,87965000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-05-08,18250.0,18700.0,18050.0,18500.0,15565.0,286807000.0,89170000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-05-09,18800.0,18800.0,18450.0,18700.0,17294.0,320990450.0,90134000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-05-13,18600.0,19250.0,18600.0,19000.0,12447.0,235421950.0,91580000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-05-14,17100.0,18150.0,16600.0,16800.0,176675.0,3048601050.0,80976000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-05-15,16800.0,17300.0,16800.0,17250.0,23116.0,394838100.0,83145000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-05-16,17200.0,17550.0,17200.0,17350.0,18735.0,325350100.0,83627000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-05-19,17300.0,17900.0,17200.0,17900.0,17929.0,313088000.0,86278000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-05-20,17950.0,18350.0,17900.0,18200.0,10700.0,193649950.0,87724000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-05-21,18050.0,19150.0,17450.0,17700.0,67770.0,1240439550.0,85314000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-05-22,17500.0,17950.0,16800.0,17550.0,30989.0,531712200.0,84591000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-05-23,17200.0,17450.0,16950.0,17300.0,9053.0,155030100.0,83386000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-05-26,17050.0,17300.0,16900.0,17000.0,9309.0,158313350.0,81940000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-05-27,17000.0,17500.0,17000.0,17150.0,14034.0,241181600.0,82663000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-05-28,17150.0,17500.0,17050.0,17050.0,8291.0,142236700.0,82181000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-05-29,17100.0,17400.0,17000.0,17000.0,14660.0,250081600.0,81940000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-05-30,17050.0,17250.0,16950.0,17000.0,9394.0,159731150.0,81940000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-02,17300.0,17350.0,16900.0,17000.0,19241.0,326977400.0,81940000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-03,16900.0,17050.0,16800.0,17000.0,18187.0,308398750.0,81940000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-04,16850.0,17150.0,16700.0,17050.0,16027.0,271077200.0,82181000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-05,17000.0,17100.0,16800.0,17000.0,17512.0,297282350.0,81940000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-09,16800.0,17000.0,16700.0,16900.0,8241.0,138669050.0,81458000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-10,17000.0,17000.0,16500.0,16650.0,7338.0,122235350.0,80253000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-11,16650.0,17150.0,16600.0,16900.0,13309.0,225521700.0,81458000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-12,16800.0,17100.0,16800.0,16850.0,4324.0,73086850.0,81217000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-13,16850.0,17200.0,16600.0,17200.0,10243.0,172761500.0,82904000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-16,17200.0,17800.0,16750.0,17300.0,30168.0,522218850.0,83386000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-17,17450.0,17500.0,17150.0,17300.0,12230.0,210991850.0,83386000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-18,17050.0,17400.0,17000.0,17400.0,11244.0,192486900.0,83868000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-19,17400.0,17600.0,17200.0,17400.0,10254.0,177955950.0,83868000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-20,17400.0,17400.0,17050.0,17400.0,6794.0,117385500.0,83868000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-23,17200.0,17800.0,17200.0,17800.0,17025.0,299148300.0,85796000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-24,18000.0,18000.0,17650.0,17950.0,10519.0,187357900.0,86519000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-25,17700.0,18800.0,17700.0,18800.0,24715.0,451291150.0,90616000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-26,18900.0,20850.0,18900.0,19700.0,102519.0,2068097700.0,94954000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-27,19200.0,20400.0,19150.0,20100.0,42833.0,852743050.0,96882000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-06-30,20400.0,21700.0,20150.0,21450.0,128965.0,2718762150.0,103389000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-01,22000.0,24650.0,21650.0,24650.0,234574.0,5550736000.0,118813000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-02,25000.0,25400.0,21000.0,22500.0,212608.0,4939942950.0,108450000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-03,22000.0,22000.0,19300.0,20650.0,155041.0,3177962500.0,99533000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-04,21400.0,22450.0,20000.0,21450.0,131408.0,2804440900.0,103389000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-07,21450.0,22250.0,20900.0,21450.0,74841.0,1605680150.0,103389000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-08,21450.0,22500.0,19700.0,20600.0,173738.0,3723247100.0,99292000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-09,20400.0,20800.0,19800.0,19900.0,64345.0,1299060550.0,95918000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-10,19900.0,19900.0,17150.0,18050.0,97047.0,1805083600.0,87001000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-11,18000.0,19500.0,18000.0,19300.0,56978.0,1067868850.0,93026000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-14,18850.0,19900.0,18800.0,19500.0,26185.0,506336450.0,93990000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-15,19500.0,19550.0,18600.0,18650.0,28915.0,547441750.0,89893000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-16,18700.0,19200.0,18450.0,18800.0,26009.0,489428300.0,90616000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-17,19100.0,19500.0,19050.0,19200.0,36479.0,702397800.0,92544000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-18,19300.0,21850.0,19050.0,20650.0,134964.0,2771685050.0,99533000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-21,21300.0,22650.0,20750.0,21700.0,93407.0,2033327500.0,104594000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-22,21800.0,23000.0,21200.0,22300.0,93634.0,2077789500.0,107486000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-23,24150.0,24250.0,22350.0,22350.0,79357.0,1840081700.0,107727000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-24,22800.0,22800.0,21550.0,21800.0,57688.0,1270894400.0,105076000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-25,21200.0,22250.0,21200.0,21200.0,38951.0,844330850.0,102184000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-28,21350.0,21850.0,21250.0,21600.0,21831.0,472438000.0,104112000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-29,21600.0,21900.0,20650.0,21600.0,29109.0,614599800.0,104112000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-30,21800.0,22200.0,21550.0,21750.0,25524.0,556377050.0,104835000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-07-31,21700.0,22450.0,21600.0,22400.0,31256.0,693688700.0,107968000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-01,22150.0,22750.0,21750.0,22100.0,30427.0,676531050.0,106522000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-04,22100.0,22200.0,20900.0,21150.0,31088.0,663300850.0,101943000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-05,21050.0,21600.0,20500.0,20650.0,20207.0,426568900.0,99533000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-06,20700.0,21350.0,20700.0,20950.0,18501.0,389859850.0,100979000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-07,20950.0,21400.0,20450.0,20600.0,28554.0,596149250.0,99292000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-08,20350.0,20800.0,20100.0,20400.0,19063.0,388255800.0,98328000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-11,20500.0,21250.0,20500.0,21050.0,13650.0,286200650.0,101461000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-12,21300.0,21800.0,20750.0,21800.0,15237.0,325228800.0,105076000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-13,22000.0,22750.0,20500.0,20600.0,67323.0,1446127050.0,99292000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-14,20500.0,20750.0,19500.0,20100.0,41836.0,835951900.0,96882000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-18,20100.0,20250.0,19650.0,19650.0,21746.0,431252500.0,94713000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-19,19400.0,19700.0,18900.0,19000.0,39588.0,756253900.0,91580000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-20,18850.0,19450.0,18550.0,19000.0,62786.0,1194444950.0,91580000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-21,19200.0,19200.0,18300.0,18450.0,46463.0,865562100.0,88929000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-22,18450.0,18500.0,17050.0,17450.0,52565.0,924279350.0,84109000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-25,17850.0,18350.0,17450.0,18350.0,21668.0,390320750.0,88447000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-26,17650.0,18450.0,17550.0,17850.0,45503.0,814914900.0,86037000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-27,18150.0,18150.0,17400.0,17500.0,25246.0,444989100.0,84350000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-28,17900.0,17900.0,16300.0,16550.0,46338.0,784371250.0,79771000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-08-29,16700.0,16800.0,15700.0,16700.0,53073.0,856772900.0,80494000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-01,16500.0,16650.0,14250.0,15250.0,59239.0,910341900.0,73505000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-02,15100.0,15450.0,13150.0,13500.0,52656.0,742373600.0,65070000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-03,13500.0,14400.0,13000.0,13850.0,44486.0,607572150.0,66757000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-04,13950.0,15900.0,13800.0,15500.0,79091.0,1213039750.0,74710000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-05,14700.0,16200.0,14500.0,15650.0,33557.0,519197350.0,75433000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-08,16150.0,16300.0,15650.0,15900.0,36541.0,582275600.0,76638000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-09,16200.0,16200.0,15200.0,15800.0,34987.0,546583550.0,76156000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-10,15600.0,15850.0,15150.0,15450.0,16469.0,255382250.0,74469000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-11,15450.0,15650.0,15150.0,15400.0,18270.0,280682800.0,74228000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-12,15800.0,15800.0,15400.0,15550.0,9556.0,148890150.0,74951000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-16,13300.0,14550.0,13300.0,13800.0,54259.0,751344050.0,66516000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-17,14250.0,14950.0,14100.0,14250.0,20565.0,297222250.0,68685000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-18,13700.0,14100.0,13500.0,13650.0,31227.0,428034750.0,65793000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-19,14100.0,14350.0,13800.0,13900.0,35215.0,492733900.0,66998000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-22,14200.0,14300.0,13800.0,13900.0,26491.0,371735900.0,66998000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-23,13900.0,14150.0,13500.0,14100.0,30525.0,421154150.0,67962000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-24,13950.0,14250.0,13800.0,13900.0,42527.0,592297500.0,66998000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-25,13950.0,13950.0,13600.0,13800.0,42406.0,582836400.0,66516000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-26,13850.0,14050.0,13500.0,13500.0,35749.0,492226400.0,65070000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-29,13600.0,13600.0,12750.0,12800.0,51761.0,680920600.0,61696000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-09-30,11700.0,12350.0,11500.0,12100.0,40349.0,485143800.0,58322000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-01,12350.0,13350.0,12350.0,13000.0,47030.0,612738550.0,62660000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-02,13100.0,13550.0,12550.0,12850.0,23035.0,298954300.0,61937000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-06,12800.0,12800.0,11800.0,12000.0,29956.0,361306350.0,57840000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-07,11700.0,12100.0,10350.0,12100.0,66143.0,743158000.0,58322000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-08,11400.0,11750.0,10300.0,10300.0,50844.0,561686250.0,49646000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-09,10350.0,11200.0,9810.0,11200.0,82451.0,860280910.0,53984000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-10,10200.0,10600.0,9550.0,9990.0,66913.0,658594900.0,48151800000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-13,10100.0,10550.0,9950.0,10200.0,115123.0,1169827210.0,49164000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-14,10600.0,11150.0,10500.0,10900.0,93747.0,1010918100.0,52538000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-15,10850.0,11100.0,10550.0,10700.0,59359.0,640533250.0,51574000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-16,9990.0,10050.0,9100.0,9100.0,74943.0,702638010.0,43862000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-17,9430.0,9430.0,8050.0,8350.0,92841.0,800349550.0,40247000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-20,8380.0,8730.0,8100.0,8580.0,63534.0,538245900.0,41355600000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-21,8900.0,8900.0,8600.0,8780.0,25409.0,221711320.0,42319600000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-22,8800.0,9100.0,8380.0,8410.0,26643.0,234705360.0,40536200000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-23,7990.0,7990.0,7160.0,7650.0,40778.0,309430790.0,36873000000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-24,7260.0,7600.0,6510.0,6510.0,79951.0,542363000.0,31378200000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-27,5570.0,6300.0,5540.0,5540.0,59971.0,345672470.0,26702800000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-28,4800.0,5850.0,4710.0,5680.0,148383.0,739395540.0,27377600000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-29,6290.0,6430.0,5010.0,5060.0,72249.0,419996340.0,24389200000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-30,5500.0,5810.0,5230.0,5810.0,55718.0,314315720.0,28004200000.0,4820000,KOSDAQ,tradable_ohlcv
2008-10-31,6680.0,6680.0,6310.0,6680.0,52290.0,347614070.0,32197600000.0,4820000,KOSDAQ,tradable_ohlcv
