d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2700.0,2785.0,2650.0,2765.0,264268.0,723691445.0,133273000000.0,48200000,KOSDAQ,tradable_ohlcv
2026-01-05,2810.0,2810.0,2700.0,2795.0,164642.0,453560400.0,134719000000.0,48200000,KOSDAQ,tradable_ohlcv
2026-01-06,2820.0,2865.0,2695.0,2720.0,217454.0,600713755.0,131104000000.0,48200000,KOSDAQ,tradable_ohlcv
2026-01-07,2720.0,2745.0,2665.0,2740.0,156198.0,423246890.0,132068000000.0,48200000,KOSDAQ,tradable_ohlcv
2026-01-08,2725.0,2810.0,2705.0,2805.0,214243.0,596625670.0,135201000000.0,48200000,KOSDAQ,tradable_ohlcv
2026-01-09,2850.0,3210.0,2810.0,3150.0,1039394.0,3161761899.0,151830000000.0,48200000,KOSDAQ,tradable_ohlcv
2026-01-12,3200.0,3335.0,3100.0,3170.0,378310.0,1217778074.0,152794000000.0,48200000,KOSDAQ,tradable_ohlcv
2026-01-13,3270.0,3300.0,3100.0,3195.0,93835.0,295519175.0,153999000000.0,48200000,KOSDAQ,tradable_ohlcv
2026-01-14,3225.0,3225.0,3050.0,3160.0,166807.0,521895485.0,152312000000.0,48200000,KOSDAQ,tradable_ohlcv
2026-01-15,3200.0,3240.0,3090.0,3195.0,97084.0,307132930.0,153999000000.0,48200000,KOSDAQ,tradable_ohlcv
2026-01-16,3250.0,3395.0,3195.0,3225.0,112779.0,367921532.0,155445000000.0,48200000,KOSDAQ,tradable_ohlcv
2026-01-19,3280.0,3340.0,3195.0,3285.0,121881.0,396035275.0,158337000000.0,48200000,KOSDAQ,tradable_ohlcv
2026-01-20,3300.0,3340.0,3155.0,3295.0,129625.0,422170710.0,158819000000.0,48200000,KOSDAQ,tradable_ohlcv
2026-01-21,3250.0,3275.0,3075.0,3125.0,103238.0,326424103.0,150625000000.0,48200000,KOSDAQ,tradable_ohlcv
2026-01-22,3125.0,3125.0,2990.0,3010.0,164629.0,498439447.0,145082000000.0,48200000,KOSDAQ,tradable_ohlcv
