d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,38700.0,0.0,0.0,61920000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,38700.0,0.0,0.0,61920000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,38700.0,0.0,0.0,61920000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,38700.0,0.0,0.0,61920000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,38700.0,0.0,0.0,61920000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,38700.0,0.0,0.0,61920000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,38700.0,0.0,0.0,61920000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,38700.0,0.0,0.0,61920000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-13,41700.0,41700.0,41700.0,41700.0,0.0,0.0,66720000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,41700.0,0.0,0.0,66720000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-15,45000.0,45000.0,45000.0,45000.0,0.0,0.0,72000000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,45000.0,0.0,0.0,72000000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,45000.0,0.0,0.0,72000000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,45000.0,0.0,0.0,72000000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-20,45000.0,45000.0,45000.0,45000.0,10.0,450000.0,72000000000.0,1600000,KOSDAQ,tradable_ohlcv
1997-01-21,0.0,0.0,0.0,45000.0,0.0,0.0,72000000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,45000.0,0.0,0.0,72000000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,45000.0,0.0,0.0,72000000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,45000.0,0.0,0.0,72000000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,45000.0,0.0,0.0,72000000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,45000.0,0.0,0.0,72000000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-28,48600.0,48600.0,48600.0,48600.0,96.0,4665600.0,77760000000.0,1600000,KOSDAQ,tradable_ohlcv
1997-01-29,0.0,0.0,0.0,48600.0,0.0,0.0,77760000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,48600.0,0.0,0.0,77760000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-01-31,0.0,0.0,0.0,48600.0,0.0,0.0,77760000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,48600.0,0.0,0.0,77760000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,48600.0,0.0,0.0,77760000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,48600.0,0.0,0.0,77760000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,48600.0,0.0,0.0,77760000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,48600.0,0.0,0.0,77760000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,48600.0,0.0,0.0,77760000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-02-11,0.0,0.0,0.0,48600.0,0.0,0.0,77760000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,48600.0,0.0,0.0,77760000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,48600.0,0.0,0.0,77760000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,48600.0,0.0,0.0,77760000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,48600.0,0.0,0.0,77760000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,48600.0,0.0,0.0,77760000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,48600.0,0.0,0.0,77760000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-02-19,0.0,0.0,0.0,48600.0,0.0,0.0,77760000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-02-20,44800.0,44800.0,44800.0,44800.0,0.0,0.0,71680000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-02-21,0.0,0.0,0.0,44800.0,0.0,0.0,71680000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,44800.0,0.0,0.0,71680000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,44800.0,0.0,0.0,71680000000.0,1600000,KOSDAQ,non_tradable_zero_volume
1997-02-25,43000.0,43000.0,41400.0,41400.0,107.0,4597800.0,66240000000.0,1600000,KOSDAQ,tradable_ohlcv
1997-02-26,38100.0,38100.0,38100.0,38100.0,1.0,38100.0,60960000000.0,1600000,KOSDAQ,tradable_ohlcv
1997-02-27,35100.0,35100.0,35100.0,35100.0,1.0,35100.0,56160000000.0,1600000,KOSDAQ,tradable_ohlcv
