d,o,h,l,c,v,a,mc,s,m,rs
1999-06-02,3250.0,3250.0,3250.0,3250.0,5.0,16250.0,13650000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-06-03,3640.0,3640.0,3400.0,3640.0,10011.0,34832040.0,15288000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-06-04,4070.0,4070.0,4070.0,4070.0,109.0,443630.0,17094000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-06-07,4550.0,4550.0,4550.0,4550.0,172.0,782600.0,19110000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-06-08,5090.0,5090.0,5090.0,5090.0,2000.0,10180000.0,21378000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-06-09,0.0,0.0,0.0,5700.0,0.0,0.0,23940000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1999-06-10,6380.0,6380.0,6380.0,6380.0,1.0,6380.0,26796000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-06-11,7140.0,7140.0,7140.0,7140.0,63.0,449820.0,29988000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-06-14,7990.0,7990.0,7990.0,7990.0,455.0,3635450.0,33558000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-06-15,8940.0,8940.0,8940.0,8940.0,565.0,5051100.0,37548000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-06-16,10000.0,10000.0,10000.0,10000.0,765.0,7650000.0,42000000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-06-17,11200.0,11200.0,11200.0,11200.0,1365.0,15288000.0,47040000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-06-18,12500.0,12500.0,12500.0,12500.0,2098.0,26225000.0,52500000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-06-21,14000.0,14000.0,14000.0,14000.0,4742.0,66388000.0,58800000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-06-22,15650.0,15650.0,15650.0,15650.0,6404.0,100222600.0,65730000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-06-23,17500.0,17500.0,15650.0,17500.0,15892.0,277340300.0,73500000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-06-24,19600.0,19600.0,18800.0,19600.0,9237.0,180870900.0,82320000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-06-25,21950.0,21950.0,17250.0,19000.0,6115.0,117888050.0,79800000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-06-28,18500.0,18500.0,16750.0,16750.0,1181.0,20010250.0,70350000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-06-29,14750.0,15700.0,14750.0,14750.0,174.0,2597850.0,61950000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-06-30,14750.0,16500.0,13000.0,16500.0,2796.0,43502750.0,69300000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-01,17500.0,18450.0,17000.0,18400.0,4269.0,76464600.0,77280000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-02,16200.0,17500.0,16200.0,16800.0,11105.0,181592600.0,70560000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-05,16400.0,16500.0,14800.0,15000.0,7221.0,107801300.0,63000000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-06,14500.0,16000.0,13200.0,13200.0,5220.0,74210700.0,55440000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-07,13200.0,14000.0,12700.0,13400.0,8305.0,110963500.0,56280000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-08,13500.0,14500.0,12000.0,13700.0,12945.0,168543450.0,57540000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-09,13000.0,13000.0,12100.0,13000.0,10821.0,136667300.0,54600000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-12,13400.0,14550.0,11450.0,14550.0,52524.0,695371950.0,61110000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-13,16250.0,16250.0,14000.0,15400.0,310254.0,4878083400.0,64680000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-14,15400.0,17200.0,15000.0,17200.0,102662.0,1697985650.0,72240000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-15,17250.0,19000.0,16700.0,17800.0,78499.0,1385951400.0,74760000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-16,16800.0,17800.0,16100.0,16300.0,55295.0,927294850.0,68460000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-19,16750.0,16750.0,15100.0,15900.0,40766.0,642121150.0,66780000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-20,16400.0,16400.0,15100.0,15150.0,46338.0,714173150.0,63630000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-21,14700.0,15150.0,13400.0,13700.0,39243.0,555469950.0,57540000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-22,13750.0,14500.0,13000.0,13400.0,34642.0,471576250.0,56280000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-23,11800.0,14600.0,11800.0,12800.0,28984.0,392886300.0,53760000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-26,12100.0,13500.0,11300.0,11500.0,29812.0,346923850.0,48300000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-27,12000.0,12400.0,11500.0,12250.0,31517.0,377267600.0,51450000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-28,12300.0,13200.0,11500.0,13000.0,34945.0,441147450.0,54600000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-29,13300.0,14550.0,13200.0,14550.0,35250.0,496833650.0,61110000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-07-30,14500.0,16200.0,13500.0,14500.0,44476.0,665718350.0,60900000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-02,15000.0,15200.0,13500.0,15000.0,27678.0,403167400.0,63000000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-03,14500.0,14900.0,13800.0,14600.0,6301.0,91649750.0,61320000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-04,14200.0,14800.0,13400.0,13800.0,27118.0,375551600.0,57960000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-05,13600.0,14500.0,13300.0,13800.0,22641.0,310741500.0,57960000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-06,13300.0,14000.0,13200.0,14000.0,15904.0,216474250.0,58800000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-09,13500.0,15500.0,13500.0,15050.0,33431.0,496021000.0,63210000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-10,15800.0,16850.0,15800.0,16850.0,87348.0,1458813450.0,70770000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-11,16000.0,17500.0,15000.0,16400.0,69778.0,1148520500.0,68880000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-12,16400.0,16400.0,15000.0,16200.0,34729.0,540516600.0,68040000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-13,16400.0,16400.0,14700.0,15950.0,23691.0,365565050.0,66990000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-16,15800.0,15800.0,14050.0,14050.0,52324.0,749041650.0,59010000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-17,12500.0,13900.0,12400.0,12400.0,29247.0,374157850.0,52080000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-18,11500.0,12500.0,10950.0,11400.0,35069.0,401006500.0,47880000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-19,12750.0,12750.0,12000.0,12750.0,23985.0,301615550.0,53550000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-20,13000.0,13700.0,12450.0,13100.0,32624.0,428430300.0,55020000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-23,12400.0,13350.0,12000.0,13000.0,20619.0,263657200.0,54600000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-24,13400.0,14100.0,12500.0,13300.0,39686.0,529342050.0,55860000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-25,13400.0,13700.0,13050.0,13300.0,17517.0,235813800.0,55860000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-26,13050.0,13500.0,12800.0,13300.0,14357.0,188791250.0,55860000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-27,13000.0,13450.0,12700.0,12800.0,12312.0,158971600.0,53760000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-30,12200.0,13050.0,12000.0,12500.0,14678.0,181296600.0,52500000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-08-31,12100.0,12350.0,11500.0,12100.0,14118.0,168504350.0,50820000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-01,11800.0,12000.0,10800.0,11150.0,15935.0,179895200.0,46830000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-02,10850.0,10850.0,10000.0,10800.0,21733.0,226336150.0,45360000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-03,11100.0,11500.0,10500.0,11400.0,11768.0,130464600.0,47880000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-06,11600.0,12750.0,10700.0,12750.0,39020.0,480357050.0,53550000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-07,11800.0,12500.0,11250.0,11350.0,76588.0,889472950.0,47670000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-08,11000.0,11350.0,10500.0,10700.0,25884.0,276884450.0,44940000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-09,10200.0,10500.0,9450.0,9450.0,27872.0,271804390.0,39690000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-10,9950.0,10300.0,9300.0,9650.0,27616.0,267145280.0,40530000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-13,9300.0,10200.0,8500.0,8620.0,14154.0,122523260.0,36204000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-14,8000.0,9500.0,7820.0,9500.0,31020.0,261260510.0,39900000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-15,8900.0,9900.0,8900.0,9550.0,20004.0,187361190.0,40110000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-16,9450.0,9600.0,8800.0,9300.0,13182.0,122710450.0,39060000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-17,8870.0,9600.0,8400.0,9600.0,28287.0,262262140.0,40320000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-20,9300.0,9500.0,8800.0,9000.0,5316.0,48058540.0,37800000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-21,8710.0,9000.0,8400.0,8700.0,3524.0,30080040.0,36540000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-22,8420.0,8850.0,8420.0,8850.0,8261.0,70916920.0,37170000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-27,8700.0,8700.0,7900.0,8290.0,5537.0,45079890.0,34818000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-28,7500.0,8000.0,7500.0,7900.0,3266.0,25298130.0,33180000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-29,7530.0,7530.0,6960.0,6960.0,10517.0,74398210.0,29232000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-09-30,6530.0,6750.0,6150.0,6300.0,5083.0,31973210.0,26460000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-01,6020.0,6200.0,5550.0,5650.0,20375.0,114531460.0,23730000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-04,5100.0,6000.0,5100.0,5620.0,12428.0,70595910.0,23604000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-05,5790.0,6290.0,5780.0,6290.0,13685.0,84998890.0,26418000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-06,0.0,0.0,0.0,6290.0,0.0,0.0,26418000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1999-10-07,5620.0,6900.0,5570.0,6300.0,19937.0,121645250.0,26460000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-08,6350.0,6350.0,5800.0,5990.0,8453.0,50343280.0,25158000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-11,5980.0,6700.0,5980.0,6700.0,21797.0,140195680.0,28140000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-12,7000.0,7500.0,7000.0,7500.0,20163.0,149215670.0,31500000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-13,8400.0,8400.0,7000.0,7500.0,20589.0,156235190.0,31500000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-14,7500.0,7500.0,6600.0,6800.0,22855.0,156671440.0,28560000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-15,6800.0,7220.0,6680.0,6860.0,14578.0,101015720.0,28812000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-18,6800.0,6800.0,6100.0,6100.0,11728.0,74166110.0,25620000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-19,6110.0,6300.0,6000.0,6190.0,18476.0,112941990.0,25998000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-20,6150.0,6430.0,6150.0,6400.0,10865.0,68409640.0,26880000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-21,6500.0,6800.0,6500.0,6690.0,10281.0,68080650.0,28098000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-22,6500.0,6890.0,6400.0,6510.0,9315.0,61067520.0,27342000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-25,6650.0,6650.0,6000.0,6300.0,7484.0,46124430.0,26460000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-26,5900.0,6500.0,5900.0,6210.0,17193.0,106385800.0,26082000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-27,6400.0,6950.0,6400.0,6900.0,42728.0,293282530.0,28980000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-28,6800.0,6900.0,6250.0,6590.0,8940.0,58176550.0,27678000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-10-29,6130.0,6790.0,6130.0,6700.0,17387.0,112566770.0,28140000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-11-01,6800.0,7300.0,6700.0,7130.0,38037.0,265990400.0,29946000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-11-02,7200.0,7980.0,6820.0,7980.0,55807.0,423150720.0,33516000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-11-03,8300.0,8930.0,8100.0,8500.0,55568.0,478946990.0,35700000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-11-04,8700.0,8870.0,7480.0,8200.0,40955.0,337829670.0,34440000000.0,4200000,KOSDAQ,tradable_ohlcv
1999-11-05,8100.0,8500.0,7500.0,8400.0,31257.0,247739750.0,35280000000.0,4200000,KOSDAQ,tradable_ohlcv
