d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1895.0,1900.0,1805.0,1835.0,609315.0,1124489560.0,88447000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-01-05,1845.0,1895.0,1835.0,1855.0,487428.0,907951790.0,89411000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-01-06,1930.0,1935.0,1840.0,1860.0,562908.0,1047194680.0,89652000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-01-07,1860.0,1875.0,1815.0,1850.0,448312.0,827576780.0,89170000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-01-08,1890.0,1890.0,1780.0,1840.0,801460.0,1474814365.0,88688000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-01-11,1890.0,1890.0,1765.0,1810.0,550159.0,989172015.0,87242000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-01-12,1835.0,1840.0,1775.0,1815.0,252640.0,457479770.0,87483000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-01-13,1820.0,1820.0,1775.0,1815.0,266305.0,477610940.0,87483000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-01-14,1820.0,1905.0,1800.0,1865.0,470774.0,877611290.0,89893000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-01-15,1865.0,1880.0,1840.0,1870.0,260769.0,485650765.0,90134000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-01-18,1845.0,1890.0,1800.0,1810.0,498649.0,916341125.0,87242000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-01-19,1810.0,1860.0,1790.0,1835.0,234509.0,430098155.0,88447000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-01-20,1880.0,1880.0,1835.0,1855.0,214249.0,396763135.0,89411000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-01-21,1880.0,1915.0,1855.0,1910.0,456035.0,863419835.0,92062000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-01-22,1915.0,1965.0,1840.0,1895.0,392072.0,746842315.0,91339000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-01-25,1895.0,1900.0,1845.0,1880.0,496989.0,925801260.0,90616000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-01-26,1880.0,1890.0,1830.0,1845.0,317915.0,589048865.0,88929000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-01-27,1845.0,1875.0,1805.0,1865.0,364990.0,676184660.0,89893000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-01-28,1855.0,1900.0,1810.0,1875.0,501170.0,938396625.0,90375000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-01-29,1890.0,1890.0,1765.0,1800.0,489311.0,886352990.0,86760000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-02-01,1790.0,1820.0,1730.0,1805.0,242838.0,431957860.0,87001000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-02-02,1805.0,1830.0,1785.0,1800.0,152692.0,275841585.0,86760000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-02-03,1800.0,1810.0,1785.0,1800.0,156969.0,282025410.0,86760000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-02-04,1810.0,1810.0,1780.0,1800.0,108532.0,195117095.0,86760000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-02-05,1830.0,1830.0,1780.0,1800.0,142793.0,255240880.0,86760000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-02-08,1800.0,1805.0,1765.0,1785.0,211202.0,375345900.0,86037000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-02-09,1785.0,1785.0,1740.0,1765.0,199803.0,351490400.0,85073000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-02-10,1765.0,1765.0,1735.0,1765.0,112343.0,196090835.0,85073000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-02-15,1760.0,1790.0,1745.0,1785.0,194575.0,344520730.0,86037000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-02-16,1790.0,1790.0,1755.0,1785.0,229067.0,405186865.0,86037000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-02-17,1785.0,1855.0,1760.0,1840.0,225043.0,406670080.0,88688000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-02-18,1830.0,1865.0,1800.0,1850.0,387325.0,712811750.0,89170000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-02-19,1835.0,1860.0,1795.0,1845.0,202576.0,370717370.0,88929000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-02-22,1830.0,1855.0,1820.0,1855.0,179140.0,328838105.0,89411000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-02-23,1845.0,1875.0,1820.0,1860.0,250455.0,463686585.0,89652000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-02-24,1870.0,1880.0,1785.0,1800.0,356550.0,653580785.0,86760000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-02-25,1805.0,1840.0,1805.0,1825.0,145445.0,265304325.0,87965000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-02-26,1770.0,1825.0,1770.0,1800.0,178529.0,320337455.0,86760000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-03-02,1825.0,1825.0,1770.0,1785.0,151962.0,272680635.0,86037000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-03-03,1775.0,1835.0,1775.0,1820.0,137986.0,248989475.0,87724000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-03-04,1825.0,1825.0,1780.0,1805.0,127736.0,229932475.0,87001000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-03-05,1800.0,1820.0,1770.0,1810.0,83884.0,150579950.0,87242000000.0,48200000,KOSDAQ,tradable_ohlcv
2021-03-08,1840.0,1845.0,1790.0,1800.0,136039.0,246641960.0,86760000000.0,48200000,KOSDAQ,tradable_ohlcv
