d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,9000.0,9400.0,9000.0,9100.0,22270.0,205047630.0,43862000000.0,4820000,KOSDAQ,tradable_ohlcv
2006-01-03,9060.0,9350.0,9030.0,9250.0,20962.0,192362120.0,44585000000.0,4820000,KOSDAQ,tradable_ohlcv
2006-01-04,9380.0,9380.0,8810.0,9260.0,56173.0,511966520.0,44633200000.0,4820000,KOSDAQ,tradable_ohlcv
2006-01-05,9060.0,9280.0,8810.0,8910.0,37885.0,344223510.0,42946200000.0,4820000,KOSDAQ,tradable_ohlcv
2006-01-06,8870.0,10200.0,8700.0,9920.0,327996.0,3256287760.0,47814400000.0,4820000,KOSDAQ,tradable_ohlcv
2006-01-09,10500.0,11400.0,10300.0,11400.0,665687.0,7400043500.0,54948000000.0,4820000,KOSDAQ,tradable_ohlcv
2006-01-10,12750.0,13100.0,12200.0,13100.0,258044.0,3287668650.0,63142000000.0,4820000,KOSDAQ,tradable_ohlcv
2006-01-11,15050.0,15050.0,15050.0,15050.0,28001.0,421415050.0,72541000000.0,4820000,KOSDAQ,tradable_ohlcv
2006-01-12,17300.0,17300.0,14500.0,15750.0,1481985.0,23910734300.0,75915000000.0,4820000,KOSDAQ,tradable_ohlcv
2006-01-13,15500.0,15750.0,13400.0,13400.0,1142905.0,16413207900.0,64588000000.0,4820000,KOSDAQ,tradable_ohlcv
2006-01-16,13750.0,14250.0,13100.0,14100.0,676934.0,9291067750.0,67962000000.0,4820000,KOSDAQ,tradable_ohlcv
2006-01-17,14200.0,14350.0,12150.0,12700.0,576129.0,7591240100.0,61214000000.0,4820000,KOSDAQ,tradable_ohlcv
2006-01-18,12500.0,12850.0,11200.0,12200.0,418797.0,5024334150.0,58804000000.0,4820000,KOSDAQ,tradable_ohlcv
2006-01-19,12400.0,12550.0,11750.0,12200.0,296788.0,3585708550.0,58804000000.0,4820000,KOSDAQ,tradable_ohlcv
2006-01-20,12600.0,12800.0,10500.0,10950.0,559965.0,6644504900.0,52779000000.0,4820000,KOSDAQ,tradable_ohlcv
2006-01-23,10150.0,10700.0,9350.0,9350.0,325892.0,3246224560.0,45067000000.0,4820000,KOSDAQ,tradable_ohlcv
2006-01-24,9280.0,9650.0,8530.0,9230.0,284046.0,2597997470.0,44488600000.0,4820000,KOSDAQ,tradable_ohlcv
2006-01-25,9470.0,10600.0,9450.0,10600.0,360904.0,3663696520.0,51092000000.0,4820000,KOSDAQ,tradable_ohlcv
