d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,10650.0,11150.0,10600.0,10950.0,42160.0,458588800.0,52779000000.0,4820000,KOSDAQ,tradable_ohlcv
2007-01-03,10950.0,11000.0,10600.0,10650.0,44761.0,481764150.0,51333000000.0,4820000,KOSDAQ,tradable_ohlcv
2007-01-04,10650.0,10800.0,10350.0,10450.0,56066.0,585816000.0,50369000000.0,4820000,KOSDAQ,tradable_ohlcv
2007-01-05,10500.0,10650.0,9930.0,10300.0,62773.0,642584360.0,49646000000.0,4820000,KOSDAQ,tradable_ohlcv
2007-01-08,10200.0,10200.0,9890.0,9890.0,71914.0,720506060.0,47669800000.0,4820000,KOSDAQ,tradable_ohlcv
2007-01-09,9900.0,10250.0,9900.0,9990.0,37316.0,375627470.0,48151800000.0,4820000,KOSDAQ,tradable_ohlcv
2007-01-10,10000.0,10200.0,9700.0,9810.0,47210.0,466498570.0,47284200000.0,4820000,KOSDAQ,tradable_ohlcv
2007-01-11,9990.0,10150.0,9770.0,9770.0,43898.0,435958880.0,47091400000.0,4820000,KOSDAQ,tradable_ohlcv
2007-01-12,9900.0,11200.0,9830.0,11200.0,260282.0,2842164530.0,53984000000.0,4820000,KOSDAQ,tradable_ohlcv
2007-01-15,11200.0,11600.0,10800.0,11050.0,173589.0,1931458750.0,53261000000.0,4820000,KOSDAQ,tradable_ohlcv
2007-01-16,11200.0,12500.0,11200.0,11900.0,472874.0,5686325900.0,57358000000.0,4820000,KOSDAQ,tradable_ohlcv
2007-01-17,11750.0,12250.0,11350.0,11600.0,158105.0,1877487800.0,55912000000.0,4820000,KOSDAQ,tradable_ohlcv
2007-01-18,11700.0,11800.0,10950.0,10950.0,117035.0,1314548650.0,52779000000.0,4820000,KOSDAQ,tradable_ohlcv
2007-01-19,10750.0,10950.0,10300.0,10550.0,66018.0,694736200.0,50851000000.0,4820000,KOSDAQ,tradable_ohlcv
2007-01-22,10350.0,10800.0,10250.0,10650.0,75319.0,794787050.0,51333000000.0,4820000,KOSDAQ,tradable_ohlcv
2007-01-23,10500.0,10950.0,10300.0,10850.0,74189.0,790790550.0,52297000000.0,4820000,KOSDAQ,tradable_ohlcv
2007-01-24,11150.0,11800.0,10900.0,11350.0,133357.0,1524564250.0,54707000000.0,4820000,KOSDAQ,tradable_ohlcv
2007-01-25,11350.0,11700.0,10900.0,10950.0,111530.0,1248615000.0,52779000000.0,4820000,KOSDAQ,tradable_ohlcv
2007-01-26,10800.0,11500.0,10750.0,11400.0,63812.0,716820300.0,54948000000.0,4820000,KOSDAQ,tradable_ohlcv
