d,o,h,l,c,v,a,mc,s,m
2021-01-04,306.0,314.0,306.0,314.0,1056543.0,328163065.0,44519312500.0,141781250,KOSDAQ
2021-01-05,316.0,320.0,312.0,314.0,1461347.0,461641388.0,44519312500.0,141781250,KOSDAQ
2021-01-06,316.0,317.0,311.0,314.0,622856.0,195605384.0,44519312500.0,141781250,KOSDAQ
2021-01-07,314.0,321.0,309.0,316.0,904995.0,286984040.0,44802875000.0,141781250,KOSDAQ
2021-01-08,317.0,319.0,305.0,316.0,1126300.0,353827306.0,44802875000.0,141781250,KOSDAQ
2021-01-11,316.0,317.0,300.0,304.0,1420751.0,432882277.0,43101500000.0,141781250,KOSDAQ
2021-01-12,304.0,311.0,302.0,306.0,660040.0,202305834.0,43385062500.0,141781250,KOSDAQ
2021-01-13,309.0,314.0,303.0,313.0,589448.0,182691853.0,44377531250.0,141781250,KOSDAQ
2021-01-14,313.0,315.0,307.0,313.0,690394.0,214449874.0,44377531250.0,141781250,KOSDAQ
2021-01-15,315.0,315.0,307.0,311.0,947502.0,294437944.0,44093968750.0,141781250,KOSDAQ
2021-01-18,311.0,319.0,291.0,310.0,1074242.0,331334402.0,43952187500.0,141781250,KOSDAQ
2021-01-19,310.0,312.0,303.0,310.0,665427.0,204520478.0,43952187500.0,141781250,KOSDAQ
2021-01-20,310.0,319.0,302.0,314.0,1535902.0,479528604.0,44519312500.0,141781250,KOSDAQ
2021-01-21,315.0,351.0,314.0,335.0,9660737.0,3231643543.0,47496718750.0,141781250,KOSDAQ
2021-01-22,342.0,342.0,323.0,333.0,2382632.0,790004689.0,47213156250.0,141781250,KOSDAQ
2021-01-25,333.0,336.0,323.0,324.0,1834041.0,597849844.0,45937125000.0,141781250,KOSDAQ
2021-01-26,329.0,330.0,320.0,326.0,1538294.0,497131547.0,46220687500.0,141781250,KOSDAQ
2021-01-27,329.0,355.0,324.0,337.0,8554870.0,2915125716.0,47780281250.0,141781250,KOSDAQ
2021-01-28,338.0,338.0,319.0,322.0,2019398.0,656058109.0,45653562500.0,141781250,KOSDAQ
2021-01-29,318.0,328.0,303.0,309.0,1746012.0,546031643.0,43810406250.0,141781250,KOSDAQ
2021-02-01,303.0,309.0,298.0,307.0,1252191.0,379301598.0,43526843750.0,141781250,KOSDAQ
2021-02-02,308.0,314.0,305.0,314.0,538282.0,166965107.0,44519312500.0,141781250,KOSDAQ
2021-02-03,315.0,318.0,310.0,312.0,575175.0,180009493.0,44235750000.0,141781250,KOSDAQ
2021-02-04,313.0,314.0,305.0,310.0,787343.0,242836462.0,43952187500.0,141781250,KOSDAQ
2021-02-05,310.0,311.0,306.0,306.0,557587.0,171739998.0,43385062500.0,141781250,KOSDAQ
2021-02-08,308.0,309.0,301.0,303.0,802269.0,243033626.0,42959718750.0,141781250,KOSDAQ
2021-02-09,303.0,307.0,300.0,304.0,958489.0,289903406.0,43101500000.0,141781250,KOSDAQ
2021-02-10,308.0,308.0,301.0,304.0,380022.0,115151234.0,43101500000.0,141781250,KOSDAQ
2021-02-15,305.0,306.0,300.0,306.0,913405.0,276563531.0,43385062500.0,141781250,KOSDAQ
2021-02-16,308.0,328.0,303.0,315.0,4611823.0,1455851602.0,44661093750.0,141781250,KOSDAQ
2021-02-17,316.0,319.0,309.0,317.0,1885811.0,592099326.0,44944656250.0,141781250,KOSDAQ
2021-02-18,316.0,408.0,314.0,347.0,65490325.0,24348070471.0,49198093750.0,141781250,KOSDAQ
2021-02-19,344.0,345.0,320.0,325.0,8345002.0,2725515276.0,46078906250.0,141781250,KOSDAQ
2021-02-22,330.0,354.0,328.0,336.0,8422092.0,2862727298.0,47638500000.0,141781250,KOSDAQ
2021-02-23,331.0,430.0,324.0,399.0,99587936.0,38866896511.0,56570718750.0,141781250,KOSDAQ
2021-02-24,377.0,422.0,361.0,367.0,38238186.0,14996184286.0,52033718750.0,141781250,KOSDAQ
2021-02-25,368.0,381.0,349.0,353.0,9620085.0,3514214710.0,50048781250.0,141781250,KOSDAQ
2021-02-26,349.0,349.0,331.0,340.0,5505846.0,1861187638.0,48205625000.0,141781250,KOSDAQ
2021-03-02,340.0,383.0,337.0,361.0,19504616.0,6986897396.0,51183031250.0,141781250,KOSDAQ
2021-03-03,360.0,364.0,352.0,353.0,4470910.0,1594435305.0,50048781250.0,141781250,KOSDAQ
2021-03-04,353.0,374.0,352.0,359.0,5796415.0,2094332489.0,50899468750.0,141781250,KOSDAQ
2021-03-05,358.0,359.0,345.0,350.0,2331785.0,815393504.0,49623437500.0,141781250,KOSDAQ
2021-03-08,351.0,355.0,336.0,339.0,4201901.0,1448484704.0,48063843750.0,141781250,KOSDAQ
