d,o,h,l,c,v,a,mc,s,m
2016-06-30,3915.0,4100.0,3350.0,3415.0,62457609.0,231769682205.0,310017968750.0,90781250,KOSDAQ
2016-07-01,3440.0,3515.0,3220.0,3380.0,11291832.0,38039876630.0,306840625000.0,90781250,KOSDAQ
2016-07-04,3445.0,3485.0,3360.0,3375.0,6041574.0,20635291620.0,306386718750.0,90781250,KOSDAQ
2016-07-05,3465.0,3615.0,3390.0,3550.0,8791466.0,30771032765.0,322273437500.0,90781250,KOSDAQ
2016-07-06,3495.0,3755.0,3485.0,3700.0,9213471.0,33268940110.0,335890625000.0,90781250,KOSDAQ
2016-07-07,3695.0,3865.0,3630.0,3715.0,5461989.0,20388487615.0,337252343750.0,90781250,KOSDAQ
2016-07-08,3735.0,3845.0,3645.0,3720.0,4429710.0,16610002185.0,337706250000.0,90781250,KOSDAQ
2016-07-11,3855.0,4070.0,3755.0,3760.0,7318457.0,28513614325.0,341337500000.0,90781250,KOSDAQ
2016-07-12,3820.0,3830.0,3560.0,3630.0,3593633.0,13154495515.0,329535937500.0,90781250,KOSDAQ
2016-07-13,3660.0,3740.0,3620.0,3735.0,2424068.0,8910529675.0,339067968750.0,90781250,KOSDAQ
2016-07-14,3745.0,3795.0,3675.0,3680.0,1922758.0,7155144945.0,334075000000.0,90781250,KOSDAQ
2016-07-15,3670.0,3675.0,3420.0,3425.0,3632781.0,12739424030.0,310925781250.0,90781250,KOSDAQ
2016-07-18,3500.0,3570.0,3425.0,3500.0,1723933.0,6008226155.0,317734375000.0,90781250,KOSDAQ
2016-07-19,3510.0,3545.0,3465.0,3500.0,928909.0,3259879455.0,317734375000.0,90781250,KOSDAQ
2016-07-20,3545.0,3550.0,3420.0,3420.0,1133898.0,3915722310.0,310471875000.0,90781250,KOSDAQ
2016-07-21,3440.0,3480.0,3325.0,3360.0,1620265.0,5493061055.0,305025000000.0,90781250,KOSDAQ
2016-07-22,3355.0,3375.0,3280.0,3350.0,1034833.0,3429249095.0,304117187500.0,90781250,KOSDAQ
2016-07-25,3355.0,3380.0,3250.0,3280.0,987020.0,3252436335.0,297762500000.0,90781250,KOSDAQ
2016-07-26,3285.0,3305.0,3200.0,3210.0,979794.0,3179473030.0,291407812500.0,90781250,KOSDAQ
2016-07-27,3210.0,3420.0,3100.0,3355.0,1868700.0,6117288795.0,304571093750.0,90781250,KOSDAQ
2016-07-28,3390.0,3390.0,3255.0,3310.0,582085.0,1925674625.0,300485937500.0,90781250,KOSDAQ
2016-07-29,3280.0,3335.0,3230.0,3245.0,711384.0,2326059435.0,294585156250.0,90781250,KOSDAQ
2016-08-01,3150.0,3260.0,3150.0,3190.0,1462803.0,4695043165.0,289592187500.0,90781250,KOSDAQ
2016-08-02,3190.0,3410.0,3170.0,3300.0,1714791.0,5660008510.0,299578125000.0,90781250,KOSDAQ
2016-08-03,3300.0,3300.0,3205.0,3210.0,638887.0,2062243135.0,291407812500.0,90781250,KOSDAQ
2016-08-04,3215.0,3240.0,3130.0,3160.0,1487084.0,4721604055.0,286868750000.0,90781250,KOSDAQ
2016-08-05,3135.0,3290.0,3130.0,3230.0,1167352.0,3769745870.0,293223437500.0,90781250,KOSDAQ
2016-08-08,3200.0,3245.0,3080.0,3095.0,1365325.0,4287444940.0,280967968750.0,90781250,KOSDAQ
2016-08-09,3100.0,3115.0,2950.0,2970.0,1813465.0,5426034540.0,269620312500.0,90781250,KOSDAQ
2016-08-10,2990.0,3050.0,2980.0,3000.0,892961.0,2685002435.0,272343750000.0,90781250,KOSDAQ
2016-08-11,3020.0,3300.0,2985.0,3185.0,2310306.0,7247329020.0,289138281250.0,90781250,KOSDAQ
2016-08-12,3180.0,3235.0,3120.0,3160.0,583275.0,1841956775.0,286868750000.0,90781250,KOSDAQ
2016-08-16,3195.0,3255.0,3150.0,3160.0,867515.0,2786074950.0,286868750000.0,90781250,KOSDAQ
2016-08-17,3195.0,3285.0,3155.0,3255.0,1229534.0,3966794140.0,295492968750.0,90781250,KOSDAQ
