d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,20800.0,21350.0,20800.0,21050.0,3301.0,68796600.0,42098821200.0,1999944,KOSPI,tradable_ohlcv
2017-01-03,21050.0,21650.0,20850.0,21200.0,1515.0,32111100.0,42398812800.0,1999944,KOSPI,tradable_ohlcv
2017-01-04,21450.0,21450.0,21200.0,21350.0,1166.0,24783950.0,42698804400.0,1999944,KOSPI,tradable_ohlcv
2017-01-05,21500.0,21500.0,21200.0,21400.0,1145.0,24450150.0,42798801600.0,1999944,KOSPI,tradable_ohlcv
2017-01-06,21200.0,21500.0,21200.0,21450.0,2003.0,42854250.0,42898798800.0,1999944,KOSPI,tradable_ohlcv
2017-01-09,21750.0,21750.0,21300.0,21500.0,961.0,20586950.0,42998796000.0,1999944,KOSPI,tradable_ohlcv
2017-01-10,21700.0,21700.0,21200.0,21300.0,2586.0,55217700.0,42598807200.0,1999944,KOSPI,tradable_ohlcv
2017-01-11,21550.0,21550.0,20950.0,21350.0,3278.0,69355600.0,42698804400.0,1999944,KOSPI,tradable_ohlcv
2017-01-12,21150.0,21600.0,21100.0,21250.0,2041.0,43302000.0,42498810000.0,1999944,KOSPI,tradable_ohlcv
2017-01-13,21400.0,21400.0,21000.0,21250.0,1586.0,33516200.0,42498810000.0,1999944,KOSPI,tradable_ohlcv
2017-01-16,21450.0,21450.0,20700.0,20900.0,4685.0,97771100.0,41798829600.0,1999944,KOSPI,tradable_ohlcv
2017-01-17,21050.0,21200.0,20900.0,21050.0,1026.0,21579600.0,42098821200.0,1999944,KOSPI,tradable_ohlcv
2017-01-18,20950.0,21050.0,20750.0,21050.0,1800.0,37562600.0,42098821200.0,1999944,KOSPI,tradable_ohlcv
2017-01-19,21300.0,21300.0,20900.0,21000.0,1088.0,22829350.0,41998824000.0,1999944,KOSPI,tradable_ohlcv
2017-01-20,21200.0,21300.0,20800.0,21300.0,2805.0,58857900.0,42598807200.0,1999944,KOSPI,tradable_ohlcv
2017-01-23,21000.0,21750.0,20900.0,21750.0,6180.0,131962950.0,43498782000.0,1999944,KOSPI,tradable_ohlcv
2017-01-24,21600.0,22000.0,21400.0,21450.0,4789.0,103515400.0,42898798800.0,1999944,KOSPI,tradable_ohlcv
2017-01-25,21700.0,21700.0,21300.0,21600.0,2245.0,48102100.0,43198790400.0,1999944,KOSPI,tradable_ohlcv
2017-01-26,21800.0,22750.0,21250.0,21950.0,16118.0,354531750.0,43898770800.0,1999944,KOSPI,tradable_ohlcv
2017-01-31,21900.0,21900.0,21400.0,21550.0,7954.0,171833100.0,43098793200.0,1999944,KOSPI,tradable_ohlcv
2017-02-01,21550.0,22500.0,21550.0,22250.0,7252.0,159176550.0,44498754000.0,1999944,KOSPI,tradable_ohlcv
2017-02-02,22500.0,22500.0,21650.0,21950.0,6532.0,143360200.0,43898770800.0,1999944,KOSPI,tradable_ohlcv
2017-02-03,22000.0,22100.0,21650.0,21900.0,5799.0,127035000.0,43798773600.0,1999944,KOSPI,tradable_ohlcv
2017-02-06,22000.0,22550.0,21750.0,22550.0,7680.0,170201500.0,45098737200.0,1999944,KOSPI,tradable_ohlcv
2017-02-07,22750.0,23000.0,22500.0,22700.0,13184.0,299807350.0,45398728800.0,1999944,KOSPI,tradable_ohlcv
2017-02-08,23000.0,23000.0,22050.0,22250.0,6590.0,147305900.0,44498754000.0,1999944,KOSPI,tradable_ohlcv
2017-02-09,22250.0,22650.0,22250.0,22400.0,3925.0,87838100.0,44798745600.0,1999944,KOSPI,tradable_ohlcv
2017-02-10,22550.0,22550.0,22350.0,22350.0,3855.0,86365050.0,44698748400.0,1999944,KOSPI,tradable_ohlcv
2017-02-13,22350.0,22400.0,22050.0,22150.0,6910.0,153422800.0,44298759600.0,1999944,KOSPI,tradable_ohlcv
