d,o,h,l,c,v,a,mc,s,m,rs
2013-05-22,22450.0,22500.0,22250.0,22300.0,5547.0,124073600.0,44598751200.0,1999944,KOSPI,tradable_ohlcv
2013-05-23,22300.0,23500.0,22300.0,22850.0,18288.0,420080400.0,45698720400.0,1999944,KOSPI,tradable_ohlcv
2013-05-24,23200.0,23300.0,22650.0,23050.0,9693.0,223303150.0,46098709200.0,1999944,KOSPI,tradable_ohlcv
2013-05-27,23300.0,23350.0,22900.0,23200.0,9567.0,220328750.0,46398700800.0,1999944,KOSPI,tradable_ohlcv
2013-05-28,23150.0,23300.0,22850.0,23300.0,9940.0,230151000.0,46598695200.0,1999944,KOSPI,tradable_ohlcv
2013-05-29,23300.0,23750.0,23300.0,23700.0,13072.0,307743400.0,47398672800.0,1999944,KOSPI,tradable_ohlcv
2013-05-30,23400.0,23650.0,22950.0,23250.0,5860.0,136758000.0,46498698000.0,1999944,KOSPI,tradable_ohlcv
2013-05-31,23650.0,23900.0,23150.0,23700.0,13088.0,308545000.0,47398672800.0,1999944,KOSPI,tradable_ohlcv
2013-06-03,23600.0,23600.0,23000.0,23150.0,10500.0,243087000.0,46298703600.0,1999944,KOSPI,tradable_ohlcv
2013-06-04,23100.0,23100.0,22500.0,22800.0,9416.0,213957000.0,45598723200.0,1999944,KOSPI,tradable_ohlcv
2013-06-05,22550.0,22900.0,22050.0,22050.0,8861.0,197952550.0,44098765200.0,1999944,KOSPI,tradable_ohlcv
2013-06-07,24000.0,25350.0,23500.0,25350.0,100604.0,2472766900.0,50698580400.0,1999944,KOSPI,tradable_ohlcv
2013-06-10,25350.0,25850.0,24100.0,25250.0,46878.0,1165217800.0,50498586000.0,1999944,KOSPI,tradable_ohlcv
2013-06-11,24900.0,24900.0,24050.0,24450.0,22216.0,540570900.0,48898630800.0,1999944,KOSPI,tradable_ohlcv
2013-06-12,23300.0,23500.0,22850.0,23200.0,24037.0,555321900.0,46398700800.0,1999944,KOSPI,tradable_ohlcv
2013-06-13,23200.0,23550.0,22650.0,23000.0,9131.0,210896000.0,45998712000.0,1999944,KOSPI,tradable_ohlcv
2013-06-14,23050.0,23300.0,22850.0,23100.0,5513.0,127158800.0,46198706400.0,1999944,KOSPI,tradable_ohlcv
2013-06-17,23450.0,24100.0,23000.0,23550.0,16461.0,387618000.0,47098681200.0,1999944,KOSPI,tradable_ohlcv
2013-06-18,23300.0,23300.0,23000.0,23100.0,9141.0,211252550.0,46198706400.0,1999944,KOSPI,tradable_ohlcv
2013-06-19,23000.0,23250.0,22700.0,23150.0,4241.0,97689150.0,46298703600.0,1999944,KOSPI,tradable_ohlcv
2013-06-20,22750.0,23200.0,22400.0,22750.0,4919.0,111945750.0,45498726000.0,1999944,KOSPI,tradable_ohlcv
2013-06-21,22300.0,22750.0,22000.0,22550.0,8347.0,186652000.0,45098737200.0,1999944,KOSPI,tradable_ohlcv
2013-06-24,22550.0,22750.0,22000.0,22000.0,9900.0,218361500.0,43998768000.0,1999944,KOSPI,tradable_ohlcv
2013-06-25,22000.0,22000.0,20900.0,21350.0,9184.0,195759900.0,42698804400.0,1999944,KOSPI,tradable_ohlcv
2013-06-26,21300.0,21800.0,21250.0,21600.0,2376.0,51063600.0,43198790400.0,1999944,KOSPI,tradable_ohlcv
2013-06-27,21650.0,23550.0,21650.0,22500.0,10061.0,225186000.0,44998740000.0,1999944,KOSPI,tradable_ohlcv
2013-06-28,22500.0,23000.0,22300.0,23000.0,5410.0,122837500.0,45998712000.0,1999944,KOSPI,tradable_ohlcv
2013-07-01,23000.0,23200.0,22750.0,23000.0,4584.0,105065000.0,45998712000.0,1999944,KOSPI,tradable_ohlcv
2013-07-02,23000.0,23200.0,22700.0,23200.0,4932.0,113398900.0,46398700800.0,1999944,KOSPI,tradable_ohlcv
2013-07-03,23200.0,23600.0,23000.0,23500.0,5070.0,118603500.0,46998684000.0,1999944,KOSPI,tradable_ohlcv
2013-07-04,24750.0,24850.0,23550.0,24300.0,17500.0,424250500.0,48598639200.0,1999944,KOSPI,tradable_ohlcv
2013-07-05,24700.0,24900.0,24000.0,24050.0,9771.0,238327300.0,48098653200.0,1999944,KOSPI,tradable_ohlcv
2013-07-08,24250.0,24700.0,23550.0,24200.0,6696.0,160799150.0,48398644800.0,1999944,KOSPI,tradable_ohlcv
2013-07-09,24000.0,24600.0,24000.0,24500.0,7909.0,192361000.0,48998628000.0,1999944,KOSPI,tradable_ohlcv
2013-07-10,24300.0,24300.0,23600.0,24200.0,5260.0,126236000.0,48398644800.0,1999944,KOSPI,tradable_ohlcv
2013-07-11,23600.0,24200.0,23600.0,23900.0,4224.0,101228300.0,47798661600.0,1999944,KOSPI,tradable_ohlcv
2013-07-12,23700.0,24050.0,23700.0,23900.0,5576.0,133588400.0,47798661600.0,1999944,KOSPI,tradable_ohlcv
2013-07-15,23700.0,24250.0,23550.0,24150.0,3370.0,81028000.0,48298647600.0,1999944,KOSPI,tradable_ohlcv
2013-07-16,24150.0,24150.0,23500.0,23950.0,3521.0,83631650.0,47898658800.0,1999944,KOSPI,tradable_ohlcv
2013-07-17,24050.0,24050.0,23400.0,23750.0,5992.0,141505000.0,47498670000.0,1999944,KOSPI,tradable_ohlcv
2013-07-18,23500.0,23900.0,23200.0,23200.0,5032.0,117447900.0,46398700800.0,1999944,KOSPI,tradable_ohlcv
2013-07-19,23200.0,23500.0,22900.0,23400.0,10010.0,231509000.0,46798689600.0,1999944,KOSPI,tradable_ohlcv
2013-07-22,23100.0,23900.0,23000.0,23150.0,5008.0,116430850.0,46298703600.0,1999944,KOSPI,tradable_ohlcv
2013-07-23,23250.0,23800.0,23250.0,23650.0,3568.0,84128900.0,47298675600.0,1999944,KOSPI,tradable_ohlcv
2013-07-24,23800.0,24000.0,23400.0,23900.0,6148.0,146255700.0,47798661600.0,1999944,KOSPI,tradable_ohlcv
2013-07-25,23900.0,24000.0,23500.0,23700.0,5630.0,133704500.0,47398672800.0,1999944,KOSPI,tradable_ohlcv
2013-07-26,23550.0,23550.0,23200.0,23400.0,7040.0,163961500.0,46798689600.0,1999944,KOSPI,tradable_ohlcv
2013-07-29,23050.0,23400.0,23050.0,23050.0,3196.0,73996300.0,46098709200.0,1999944,KOSPI,tradable_ohlcv
2013-07-30,23150.0,23350.0,22900.0,23350.0,4248.0,98477100.0,46698692400.0,1999944,KOSPI,tradable_ohlcv
2013-07-31,23200.0,23450.0,23100.0,23300.0,4660.0,108246500.0,46598695200.0,1999944,KOSPI,tradable_ohlcv
2013-08-01,23350.0,23450.0,23100.0,23400.0,2667.0,61974550.0,46798689600.0,1999944,KOSPI,tradable_ohlcv
2013-08-02,23450.0,24500.0,23400.0,24350.0,12742.0,306265400.0,48698636400.0,1999944,KOSPI,tradable_ohlcv
2013-08-05,24650.0,27000.0,24650.0,25250.0,95523.0,2464690700.0,50498586000.0,1999944,KOSPI,tradable_ohlcv
2013-08-06,25000.0,25300.0,24200.0,24550.0,27017.0,664746100.0,49098625200.0,1999944,KOSPI,tradable_ohlcv
2013-08-07,24200.0,25450.0,24200.0,25050.0,17555.0,437488000.0,50098597200.0,1999944,KOSPI,tradable_ohlcv
2013-08-08,27000.0,28450.0,25900.0,27600.0,120011.0,3288545400.0,55198454400.0,1999944,KOSPI,tradable_ohlcv
2013-08-09,26700.0,27350.0,26200.0,26900.0,38121.0,1017510700.0,53798493600.0,1999944,KOSPI,tradable_ohlcv
2013-08-12,26900.0,28000.0,26400.0,27500.0,23421.0,640419500.0,54998460000.0,1999944,KOSPI,tradable_ohlcv
2013-08-13,27500.0,28050.0,27000.0,27400.0,27501.0,754911900.0,54798465600.0,1999944,KOSPI,tradable_ohlcv
2013-08-14,27150.0,27400.0,26400.0,26600.0,30212.0,807975200.0,53198510400.0,1999944,KOSPI,tradable_ohlcv
2013-08-16,27050.0,30400.0,26900.0,28800.0,139179.0,4023437900.0,57598387200.0,1999944,KOSPI,tradable_ohlcv
2013-08-19,29250.0,31200.0,28350.0,29350.0,111691.0,3347486750.0,58698356400.0,1999944,KOSPI,tradable_ohlcv
2013-08-20,29450.0,29450.0,27800.0,29000.0,40810.0,1170803150.0,57998376000.0,1999944,KOSPI,tradable_ohlcv
2013-08-21,28900.0,32850.0,28700.0,32600.0,233181.0,7277120600.0,65198174400.0,1999944,KOSPI,tradable_ohlcv
2013-08-22,31900.0,32600.0,29850.0,29850.0,155193.0,4822323300.0,59698328400.0,1999944,KOSPI,tradable_ohlcv
2013-08-23,30000.0,31700.0,30000.0,30550.0,45060.0,1390559900.0,61098289200.0,1999944,KOSPI,tradable_ohlcv
2013-08-26,30550.0,31200.0,30450.0,30900.0,33626.0,1032820000.0,61798269600.0,1999944,KOSPI,tradable_ohlcv
2013-08-27,30600.0,31200.0,29550.0,29950.0,39286.0,1183122200.0,59898322800.0,1999944,KOSPI,tradable_ohlcv
2013-08-28,29850.0,29900.0,27800.0,28600.0,68317.0,1957727700.0,57198398400.0,1999944,KOSPI,tradable_ohlcv
2013-08-29,28850.0,29750.0,28200.0,29250.0,29741.0,868103050.0,58498362000.0,1999944,KOSPI,tradable_ohlcv
2013-08-30,28700.0,30800.0,28600.0,30500.0,58599.0,1753398700.0,60998292000.0,1999944,KOSPI,tradable_ohlcv
2013-09-02,30300.0,30300.0,29050.0,29300.0,40855.0,1215328800.0,58598359200.0,1999944,KOSPI,tradable_ohlcv
2013-09-03,29400.0,30750.0,28500.0,29000.0,46543.0,1365072500.0,57998376000.0,1999944,KOSPI,tradable_ohlcv
2013-09-04,29500.0,29500.0,27400.0,27950.0,55887.0,1564979050.0,55898434800.0,1999944,KOSPI,tradable_ohlcv
2013-09-05,27800.0,29200.0,27500.0,28500.0,41673.0,1186520400.0,56998404000.0,1999944,KOSPI,tradable_ohlcv
2013-09-06,28450.0,28900.0,26950.0,27000.0,39824.0,1101960650.0,53998488000.0,1999944,KOSPI,tradable_ohlcv
2013-09-09,27000.0,27500.0,25750.0,26400.0,84310.0,2203064100.0,52798521600.0,1999944,KOSPI,tradable_ohlcv
2013-09-10,26400.0,26700.0,26050.0,26400.0,20682.0,544858800.0,52798521600.0,1999944,KOSPI,tradable_ohlcv
2013-09-11,26350.0,26950.0,26250.0,26750.0,21432.0,571273500.0,53498502000.0,1999944,KOSPI,tradable_ohlcv
2013-09-12,26750.0,26950.0,26300.0,26500.0,16191.0,428640750.0,52998516000.0,1999944,KOSPI,tradable_ohlcv
2013-09-13,26150.0,26650.0,26150.0,26350.0,12523.0,330513400.0,52698524400.0,1999944,KOSPI,tradable_ohlcv
2013-09-16,26350.0,26600.0,26000.0,26150.0,14720.0,386022500.0,52298535600.0,1999944,KOSPI,tradable_ohlcv
2013-09-17,26250.0,26650.0,26150.0,26500.0,12550.0,331344000.0,52998516000.0,1999944,KOSPI,tradable_ohlcv
2013-09-23,26350.0,26500.0,25950.0,26150.0,14950.0,392171800.0,52298535600.0,1999944,KOSPI,tradable_ohlcv
2013-09-24,26050.0,26200.0,25200.0,25500.0,18070.0,464541000.0,50998572000.0,1999944,KOSPI,tradable_ohlcv
2013-09-25,25500.0,25800.0,25050.0,25300.0,16243.0,412420900.0,50598583200.0,1999944,KOSPI,tradable_ohlcv
2013-09-26,25350.0,27050.0,25350.0,26500.0,30940.0,815821500.0,52998516000.0,1999944,KOSPI,tradable_ohlcv
2013-09-27,26150.0,26350.0,25800.0,26050.0,18620.0,484123000.0,52098541200.0,1999944,KOSPI,tradable_ohlcv
2013-09-30,26100.0,26550.0,25850.0,26450.0,15510.0,406172000.0,52898518800.0,1999944,KOSPI,tradable_ohlcv
2013-10-01,26250.0,26450.0,25250.0,25600.0,18211.0,471247100.0,51198566400.0,1999944,KOSPI,tradable_ohlcv
2013-10-02,25650.0,26200.0,25650.0,26050.0,5886.0,153038300.0,52098541200.0,1999944,KOSPI,tradable_ohlcv
2013-10-04,25900.0,26300.0,25800.0,26100.0,11590.0,301034000.0,52198538400.0,1999944,KOSPI,tradable_ohlcv
2013-10-07,26350.0,28500.0,26350.0,26900.0,91189.0,2529155600.0,53798493600.0,1999944,KOSPI,tradable_ohlcv
2013-10-08,27900.0,28300.0,27100.0,27100.0,42306.0,1172787100.0,54198482400.0,1999944,KOSPI,tradable_ohlcv
2013-10-10,27200.0,27750.0,27000.0,27750.0,17897.0,489662750.0,55498446000.0,1999944,KOSPI,tradable_ohlcv
2013-10-11,27500.0,27900.0,27450.0,27750.0,23877.0,661285250.0,55498446000.0,1999944,KOSPI,tradable_ohlcv
2013-10-14,27850.0,27900.0,27150.0,27500.0,13290.0,364509500.0,54998460000.0,1999944,KOSPI,tradable_ohlcv
2013-10-15,27850.0,27850.0,26700.0,27000.0,15687.0,424904400.0,53998488000.0,1999944,KOSPI,tradable_ohlcv
2013-10-16,26950.0,27450.0,26800.0,27100.0,15501.0,421073400.0,54198482400.0,1999944,KOSPI,tradable_ohlcv
2013-10-17,28300.0,28500.0,27200.0,28000.0,29475.0,818834800.0,55998432000.0,1999944,KOSPI,tradable_ohlcv
2013-10-18,27750.0,27750.0,26950.0,27100.0,18815.0,510317000.0,54198482400.0,1999944,KOSPI,tradable_ohlcv
2013-10-21,27100.0,27450.0,26950.0,27200.0,7607.0,206209700.0,54398476800.0,1999944,KOSPI,tradable_ohlcv
2013-10-22,27350.0,27400.0,26900.0,27100.0,13642.0,369860000.0,54198482400.0,1999944,KOSPI,tradable_ohlcv
2013-10-23,27100.0,27400.0,27000.0,27000.0,8643.0,234816500.0,53998488000.0,1999944,KOSPI,tradable_ohlcv
2013-10-24,27000.0,27550.0,26950.0,27400.0,8321.0,226438450.0,54798465600.0,1999944,KOSPI,tradable_ohlcv
2013-10-25,27400.0,27500.0,27150.0,27500.0,6822.0,186352400.0,54998460000.0,1999944,KOSPI,tradable_ohlcv
2013-10-28,27150.0,27700.0,27050.0,27550.0,10829.0,295261050.0,55098457200.0,1999944,KOSPI,tradable_ohlcv
2013-10-29,27250.0,27600.0,27250.0,27450.0,7380.0,202386500.0,54898462800.0,1999944,KOSPI,tradable_ohlcv
2013-10-30,27450.0,27550.0,27200.0,27500.0,9459.0,259212000.0,54998460000.0,1999944,KOSPI,tradable_ohlcv
2013-10-31,27550.0,27800.0,27350.0,27800.0,11393.0,313877350.0,55598443200.0,1999944,KOSPI,tradable_ohlcv
2013-11-01,27800.0,27800.0,24300.0,25100.0,98299.0,2487683400.0,50198594400.0,1999944,KOSPI,tradable_ohlcv
2013-11-04,26000.0,26800.0,25500.0,26100.0,35506.0,928652800.0,52198538400.0,1999944,KOSPI,tradable_ohlcv
2013-11-05,25700.0,25800.0,25100.0,25450.0,11989.0,304202650.0,50898574800.0,1999944,KOSPI,tradable_ohlcv
2013-11-06,25300.0,25550.0,25150.0,25200.0,11029.0,279529800.0,50398588800.0,1999944,KOSPI,tradable_ohlcv
2013-11-07,25550.0,25800.0,24600.0,25500.0,23077.0,576664000.0,50998572000.0,1999944,KOSPI,tradable_ohlcv
2013-11-08,25400.0,25750.0,24500.0,24650.0,17240.0,428282000.0,49298619600.0,1999944,KOSPI,tradable_ohlcv
2013-11-11,25200.0,25400.0,23550.0,23800.0,16251.0,400020800.0,47598667200.0,1999944,KOSPI,tradable_ohlcv
2013-11-12,24100.0,24400.0,22600.0,24100.0,13800.0,327348000.0,48198650400.0,1999944,KOSPI,tradable_ohlcv
