d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,23250.0,24000.0,22400.0,22750.0,6090.0,139816700.0,45498726000.0,1999944,KOSPI,tradable_ohlcv
2018-01-03,22750.0,22900.0,22450.0,22700.0,2564.0,58089750.0,45398728800.0,1999944,KOSPI,tradable_ohlcv
2018-01-04,22650.0,22800.0,22300.0,22400.0,5110.0,114634050.0,44798745600.0,1999944,KOSPI,tradable_ohlcv
2018-01-05,22300.0,22600.0,22050.0,22400.0,3330.0,73971450.0,44798745600.0,1999944,KOSPI,tradable_ohlcv
2018-01-08,22100.0,22300.0,21900.0,22300.0,6187.0,136308750.0,44598751200.0,1999944,KOSPI,tradable_ohlcv
2018-01-09,22250.0,22300.0,21800.0,21850.0,7105.0,155683450.0,43698776400.0,1999944,KOSPI,tradable_ohlcv
2018-01-10,21700.0,21950.0,21600.0,21850.0,7604.0,164899500.0,43698776400.0,1999944,KOSPI,tradable_ohlcv
2018-01-11,21650.0,21950.0,21650.0,21800.0,4776.0,103697700.0,43598779200.0,1999944,KOSPI,tradable_ohlcv
2018-01-12,21800.0,21900.0,21700.0,21800.0,1885.0,41002650.0,43598779200.0,1999944,KOSPI,tradable_ohlcv
2018-01-15,21700.0,21750.0,21500.0,21500.0,3599.0,77871300.0,42998796000.0,1999944,KOSPI,tradable_ohlcv
2018-01-16,21500.0,21900.0,21350.0,21550.0,5218.0,111942700.0,43098793200.0,1999944,KOSPI,tradable_ohlcv
2018-01-17,21550.0,21800.0,21300.0,21550.0,2969.0,63658000.0,43098793200.0,1999944,KOSPI,tradable_ohlcv
2018-01-18,21550.0,21850.0,21300.0,21850.0,3574.0,76868450.0,43698776400.0,1999944,KOSPI,tradable_ohlcv
2018-01-19,21650.0,22050.0,21600.0,22000.0,2527.0,55095950.0,43998768000.0,1999944,KOSPI,tradable_ohlcv
2018-01-22,22050.0,22050.0,21750.0,22050.0,2008.0,43785550.0,44098765200.0,1999944,KOSPI,tradable_ohlcv
2018-01-23,22100.0,22200.0,21800.0,22200.0,2803.0,61699100.0,44398756800.0,1999944,KOSPI,tradable_ohlcv
2018-01-24,22250.0,22350.0,21850.0,22350.0,8014.0,177553850.0,44698748400.0,1999944,KOSPI,tradable_ohlcv
2018-01-25,22500.0,22700.0,22100.0,22700.0,7163.0,160959750.0,45398728800.0,1999944,KOSPI,tradable_ohlcv
2018-01-26,23800.0,24200.0,23050.0,23150.0,15245.0,360170600.0,46298703600.0,1999944,KOSPI,tradable_ohlcv
2018-01-29,23200.0,23450.0,23050.0,23200.0,7842.0,182205350.0,46398700800.0,1999944,KOSPI,tradable_ohlcv
2018-01-30,23400.0,23400.0,22600.0,23100.0,84670.0,1897739200.0,46198706400.0,1999944,KOSPI,tradable_ohlcv
2018-01-31,23100.0,23200.0,22750.0,23100.0,3334.0,76452100.0,46198706400.0,1999944,KOSPI,tradable_ohlcv
2018-02-01,23100.0,23800.0,23100.0,23600.0,6922.0,162836300.0,47198678400.0,1999944,KOSPI,tradable_ohlcv
2018-02-02,23800.0,23950.0,23350.0,23600.0,5210.0,123283000.0,47198678400.0,1999944,KOSPI,tradable_ohlcv
2018-02-05,23750.0,23750.0,23150.0,23650.0,4540.0,106762550.0,47298675600.0,1999944,KOSPI,tradable_ohlcv
2018-02-06,23350.0,23700.0,22500.0,23600.0,7457.0,172360450.0,47198678400.0,1999944,KOSPI,tradable_ohlcv
2018-02-07,23600.0,24250.0,23450.0,23850.0,8849.0,211356300.0,47698664400.0,1999944,KOSPI,tradable_ohlcv
2018-02-08,24050.0,25400.0,24050.0,24650.0,18650.0,461390650.0,49298619600.0,1999944,KOSPI,tradable_ohlcv
2018-02-09,24550.0,24550.0,23600.0,24100.0,4072.0,97541000.0,48198650400.0,1999944,KOSPI,tradable_ohlcv
2018-02-12,24100.0,24300.0,23200.0,23550.0,8170.0,191536600.0,47098681200.0,1999944,KOSPI,tradable_ohlcv
2018-02-13,23550.0,24450.0,22400.0,22550.0,12102.0,276147450.0,45098737200.0,1999944,KOSPI,tradable_ohlcv
2018-02-14,23000.0,23000.0,22000.0,22000.0,12081.0,268578350.0,43998768000.0,1999944,KOSPI,tradable_ohlcv
2018-02-19,22000.0,22000.0,21250.0,21750.0,11813.0,255179000.0,43498782000.0,1999944,KOSPI,tradable_ohlcv
2018-02-20,21750.0,21850.0,21450.0,21800.0,3413.0,74162800.0,43598779200.0,1999944,KOSPI,tradable_ohlcv
2018-02-21,21800.0,21850.0,21400.0,21500.0,7298.0,157560950.0,42998796000.0,1999944,KOSPI,tradable_ohlcv
2018-02-22,21500.0,21500.0,21200.0,21500.0,2752.0,58694850.0,42998796000.0,1999944,KOSPI,tradable_ohlcv
2018-02-23,21500.0,21600.0,21300.0,21550.0,3146.0,67504100.0,43098793200.0,1999944,KOSPI,tradable_ohlcv
2018-02-26,21550.0,21900.0,21550.0,21900.0,4747.0,103198500.0,43798773600.0,1999944,KOSPI,tradable_ohlcv
2018-02-27,21800.0,21950.0,21450.0,21850.0,8149.0,175960500.0,43698776400.0,1999944,KOSPI,tradable_ohlcv
2018-02-28,21850.0,21900.0,21500.0,21900.0,5581.0,120722700.0,43798773600.0,1999944,KOSPI,tradable_ohlcv
2018-03-02,21800.0,21850.0,21350.0,21550.0,4916.0,105376600.0,43098793200.0,1999944,KOSPI,tradable_ohlcv
2018-03-05,21550.0,23000.0,21400.0,22050.0,17851.0,396234250.0,44098765200.0,1999944,KOSPI,tradable_ohlcv
2018-03-06,21900.0,22350.0,21700.0,22100.0,7191.0,157113550.0,44198762400.0,1999944,KOSPI,tradable_ohlcv
2018-03-07,23400.0,24800.0,22250.0,22800.0,66455.0,1542744200.0,45598723200.0,1999944,KOSPI,tradable_ohlcv
2018-03-08,22750.0,23900.0,22450.0,22950.0,34868.0,801288300.0,45898714800.0,1999944,KOSPI,tradable_ohlcv
2018-03-09,23600.0,24500.0,23150.0,23700.0,54253.0,1282974050.0,47398672800.0,1999944,KOSPI,tradable_ohlcv
2018-03-12,24700.0,27700.0,24350.0,26350.0,261606.0,6806446600.0,52698524400.0,1999944,KOSPI,tradable_ohlcv
2018-03-13,27050.0,28500.0,25400.0,25900.0,150295.0,4054334650.0,51798549600.0,1999944,KOSPI,tradable_ohlcv
2018-03-14,25500.0,25900.0,25150.0,25900.0,24792.0,630297250.0,51798549600.0,1999944,KOSPI,tradable_ohlcv
2018-03-15,25500.0,25700.0,24600.0,24800.0,42727.0,1068888400.0,49598611200.0,1999944,KOSPI,tradable_ohlcv
2018-03-16,24700.0,26350.0,24700.0,25550.0,48917.0,1250645550.0,51098569200.0,1999944,KOSPI,tradable_ohlcv
2018-03-19,26250.0,28600.0,26200.0,27650.0,104382.0,2874569050.0,55298451600.0,1999944,KOSPI,tradable_ohlcv
2018-03-20,27350.0,28000.0,27050.0,27450.0,34917.0,958377000.0,54898462800.0,1999944,KOSPI,tradable_ohlcv
2018-03-21,27500.0,28450.0,27100.0,28400.0,45912.0,1280966750.0,56798409600.0,1999944,KOSPI,tradable_ohlcv
2018-03-22,28350.0,28450.0,27500.0,28450.0,32512.0,910005400.0,56898406800.0,1999944,KOSPI,tradable_ohlcv
2018-03-23,28400.0,29500.0,25750.0,26200.0,98585.0,2727477350.0,52398532800.0,1999944,KOSPI,tradable_ohlcv
2018-03-26,26050.0,28400.0,26050.0,28150.0,49972.0,1360134850.0,56298423600.0,1999944,KOSPI,tradable_ohlcv
2018-03-27,28150.0,28250.0,27200.0,27750.0,20693.0,570765750.0,55498446000.0,1999944,KOSPI,tradable_ohlcv
2018-03-28,27300.0,28850.0,26650.0,28150.0,63695.0,1786346650.0,56298423600.0,1999944,KOSPI,tradable_ohlcv
2018-03-29,28500.0,29050.0,26900.0,27050.0,41070.0,1142614200.0,54098485200.0,1999944,KOSPI,tradable_ohlcv
2018-03-30,28000.0,28300.0,27050.0,27650.0,32427.0,895932100.0,55298451600.0,1999944,KOSPI,tradable_ohlcv
2018-04-02,27650.0,27950.0,26750.0,27250.0,20445.0,554846350.0,54498474000.0,1999944,KOSPI,tradable_ohlcv
2018-04-03,27150.0,27550.0,26600.0,27100.0,21993.0,592561800.0,54198482400.0,1999944,KOSPI,tradable_ohlcv
2018-04-04,27100.0,28600.0,26950.0,27400.0,73810.0,2056403850.0,54798465600.0,1999944,KOSPI,tradable_ohlcv
2018-04-05,27650.0,28000.0,26700.0,26900.0,26701.0,727168700.0,53798493600.0,1999944,KOSPI,tradable_ohlcv
2018-04-06,26500.0,27200.0,25600.0,26000.0,16039.0,421001500.0,51998544000.0,1999944,KOSPI,tradable_ohlcv
2018-04-09,26200.0,26500.0,25650.0,26150.0,12324.0,320930800.0,52298535600.0,1999944,KOSPI,tradable_ohlcv
2018-04-10,26100.0,26100.0,24950.0,25550.0,19488.0,492225900.0,51098569200.0,1999944,KOSPI,tradable_ohlcv
2018-04-11,25550.0,25950.0,25150.0,25400.0,13550.0,344428400.0,50798577600.0,1999944,KOSPI,tradable_ohlcv
2018-04-12,25250.0,25600.0,25100.0,25300.0,9253.0,233559150.0,50598583200.0,1999944,KOSPI,tradable_ohlcv
2018-04-13,25450.0,26250.0,25450.0,26050.0,15388.0,399122750.0,52098541200.0,1999944,KOSPI,tradable_ohlcv
2018-04-16,26000.0,26250.0,25450.0,26050.0,12035.0,309952550.0,52098541200.0,1999944,KOSPI,tradable_ohlcv
2018-04-17,26000.0,26300.0,25050.0,25500.0,25092.0,642859000.0,50998572000.0,1999944,KOSPI,tradable_ohlcv
2018-04-18,25850.0,27400.0,25200.0,27400.0,35478.0,935271400.0,54798465600.0,1999944,KOSPI,tradable_ohlcv
