d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,19150.0,19300.0,18900.0,19100.0,9088.0,172519950.0,38198930400.0,1999944,KOSPI,tradable_ohlcv
2020-01-03,19100.0,19100.0,18900.0,19000.0,6427.0,122108550.0,37998936000.0,1999944,KOSPI,tradable_ohlcv
2020-01-06,19000.0,19000.0,18500.0,18700.0,5968.0,110980100.0,37398952800.0,1999944,KOSPI,tradable_ohlcv
2020-01-07,18650.0,18850.0,18600.0,18800.0,6276.0,117698600.0,37598947200.0,1999944,KOSPI,tradable_ohlcv
2020-01-08,18800.0,18800.0,17850.0,18000.0,9946.0,181215400.0,35998992000.0,1999944,KOSPI,tradable_ohlcv
2020-01-09,18100.0,19300.0,18100.0,19200.0,7642.0,143189050.0,38398924800.0,1999944,KOSPI,tradable_ohlcv
2020-01-10,19200.0,19400.0,18900.0,19400.0,4605.0,88377500.0,38798913600.0,1999944,KOSPI,tradable_ohlcv
2020-01-13,19400.0,19850.0,19100.0,19800.0,8137.0,159406350.0,39598891200.0,1999944,KOSPI,tradable_ohlcv
2020-01-14,19800.0,19950.0,19400.0,19650.0,4366.0,85903650.0,39298899600.0,1999944,KOSPI,tradable_ohlcv
2020-01-15,19650.0,20000.0,19450.0,19950.0,4569.0,90648450.0,39898882800.0,1999944,KOSPI,tradable_ohlcv
2020-01-16,19950.0,20000.0,19700.0,19800.0,1760.0,34754850.0,39598891200.0,1999944,KOSPI,tradable_ohlcv
2020-01-17,19750.0,19750.0,19450.0,19550.0,2234.0,43688500.0,39098905200.0,1999944,KOSPI,tradable_ohlcv
2020-01-20,19500.0,19550.0,19200.0,19450.0,2609.0,50345650.0,38898910800.0,1999944,KOSPI,tradable_ohlcv
2020-01-21,19350.0,19450.0,19050.0,19450.0,4789.0,91929650.0,38898910800.0,1999944,KOSPI,tradable_ohlcv
2020-01-22,19150.0,19400.0,19150.0,19350.0,1525.0,29424400.0,38698916400.0,1999944,KOSPI,tradable_ohlcv
2020-01-23,19350.0,19800.0,19150.0,19400.0,5301.0,102808200.0,38798913600.0,1999944,KOSPI,tradable_ohlcv
2020-01-28,19400.0,19400.0,18550.0,18750.0,6965.0,131299650.0,37498950000.0,1999944,KOSPI,tradable_ohlcv
2020-01-29,18700.0,19000.0,18600.0,18700.0,1790.0,33498000.0,37398952800.0,1999944,KOSPI,tradable_ohlcv
2020-01-30,18700.0,18700.0,18100.0,18400.0,4763.0,86955100.0,36798969600.0,1999944,KOSPI,tradable_ohlcv
2020-01-31,18400.0,18600.0,17950.0,18000.0,3453.0,62563350.0,35998992000.0,1999944,KOSPI,tradable_ohlcv
2020-02-03,17300.0,18150.0,17050.0,18050.0,4522.0,79744550.0,36098989200.0,1999944,KOSPI,tradable_ohlcv
2020-02-04,17600.0,18400.0,17600.0,18000.0,5794.0,103753350.0,35998992000.0,1999944,KOSPI,tradable_ohlcv
2020-02-05,18300.0,18400.0,18050.0,18300.0,1455.0,26523100.0,36598975200.0,1999944,KOSPI,tradable_ohlcv
2020-02-06,18300.0,18400.0,18250.0,18400.0,2324.0,42624300.0,36798969600.0,1999944,KOSPI,tradable_ohlcv
2020-02-07,18400.0,18400.0,18100.0,18400.0,2103.0,38312600.0,36798969600.0,1999944,KOSPI,tradable_ohlcv
2020-02-10,18500.0,21350.0,18150.0,19650.0,103328.0,2077237350.0,39298899600.0,1999944,KOSPI,tradable_ohlcv
2020-02-11,19350.0,19550.0,18950.0,19350.0,8592.0,164704200.0,38698916400.0,1999944,KOSPI,tradable_ohlcv
2020-02-12,19050.0,19350.0,18800.0,18850.0,6015.0,114377700.0,37698944400.0,1999944,KOSPI,tradable_ohlcv
2020-02-13,18850.0,19950.0,18850.0,19000.0,16555.0,321848150.0,37998936000.0,1999944,KOSPI,tradable_ohlcv
2020-02-14,19450.0,19450.0,19050.0,19200.0,6887.0,131894250.0,38398924800.0,1999944,KOSPI,tradable_ohlcv
2020-02-17,19200.0,19700.0,18800.0,19100.0,8994.0,170777300.0,38198930400.0,1999944,KOSPI,tradable_ohlcv
2020-02-18,18900.0,19000.0,18650.0,18750.0,7721.0,144957150.0,37498950000.0,1999944,KOSPI,tradable_ohlcv
2020-02-19,18550.0,18800.0,18100.0,18800.0,14100.0,258302850.0,37598947200.0,1999944,KOSPI,tradable_ohlcv
2020-02-20,18800.0,18800.0,18150.0,18200.0,7953.0,146398650.0,36398980800.0,1999944,KOSPI,tradable_ohlcv
2020-02-21,18150.0,18250.0,17950.0,18150.0,9514.0,171925700.0,36298983600.0,1999944,KOSPI,tradable_ohlcv
2020-02-24,17550.0,17700.0,17150.0,17300.0,15743.0,273977100.0,34599031200.0,1999944,KOSPI,tradable_ohlcv
2020-02-25,16900.0,18150.0,16900.0,18100.0,6136.0,107256700.0,36198986400.0,1999944,KOSPI,tradable_ohlcv
2020-02-26,17750.0,18050.0,17500.0,17650.0,6819.0,120665750.0,35299011600.0,1999944,KOSPI,tradable_ohlcv
2020-02-27,17500.0,17800.0,17050.0,17300.0,9127.0,157517250.0,34599031200.0,1999944,KOSPI,tradable_ohlcv
2020-02-28,16850.0,17050.0,16300.0,16500.0,15445.0,256422050.0,32999076000.0,1999944,KOSPI,tradable_ohlcv
2020-03-02,16400.0,16750.0,15900.0,16750.0,11806.0,193425650.0,33499062000.0,1999944,KOSPI,tradable_ohlcv
2020-03-03,16750.0,17200.0,16600.0,16900.0,10303.0,173704900.0,33799053600.0,1999944,KOSPI,tradable_ohlcv
2020-03-04,16750.0,16950.0,16700.0,16950.0,4947.0,83151650.0,33899050800.0,1999944,KOSPI,tradable_ohlcv
2020-03-05,17300.0,17400.0,17000.0,17400.0,3288.0,56524950.0,34799025600.0,1999944,KOSPI,tradable_ohlcv
2020-03-06,17500.0,17500.0,16950.0,17400.0,5646.0,97103350.0,34799025600.0,1999944,KOSPI,tradable_ohlcv
2020-03-09,16850.0,16950.0,16500.0,16650.0,9860.0,164441900.0,33299067600.0,1999944,KOSPI,tradable_ohlcv
