d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2730.0,2745.0,2705.0,2735.0,41197.0,112337495.0,55223673185.0,20191471,KOSPI,tradable_ohlcv
2025-01-03,2725.0,2835.0,2725.0,2810.0,84465.0,236841840.0,56738033510.0,20191471,KOSPI,tradable_ohlcv
2025-01-06,2820.0,2860.0,2800.0,2855.0,76488.0,217051425.0,57646649705.0,20191471,KOSPI,tradable_ohlcv
2025-01-07,2845.0,2880.0,2845.0,2860.0,90628.0,259331165.0,57747607060.0,20191471,KOSPI,tradable_ohlcv
2025-01-08,2805.0,2870.0,2805.0,2855.0,70511.0,200001325.0,57646649705.0,20191471,KOSPI,tradable_ohlcv
2025-01-09,2840.0,2885.0,2810.0,2880.0,59838.0,170116820.0,58151436480.0,20191471,KOSPI,tradable_ohlcv
2025-01-10,2860.0,2895.0,2835.0,2875.0,61766.0,177562925.0,58050479125.0,20191471,KOSPI,tradable_ohlcv
2025-01-13,2895.0,2895.0,2720.0,2800.0,70725.0,200538530.0,56536118800.0,20191471,KOSPI,tradable_ohlcv
2025-01-14,2825.0,2915.0,2825.0,2875.0,67692.0,194030770.0,58050479125.0,20191471,KOSPI,tradable_ohlcv
2025-01-15,2875.0,2880.0,2820.0,2835.0,45485.0,129764495.0,57242820285.0,20191471,KOSPI,tradable_ohlcv
2025-01-16,2880.0,2890.0,2840.0,2880.0,63736.0,182857015.0,58151436480.0,20191471,KOSPI,tradable_ohlcv
2025-01-17,2880.0,2925.0,2855.0,2905.0,102369.0,297180340.0,58656223255.0,20191471,KOSPI,tradable_ohlcv
2025-01-20,2935.0,3125.0,2910.0,3075.0,943401.0,2869887330.0,62088773325.0,20191471,KOSPI,tradable_ohlcv
2025-01-21,3075.0,3110.0,2950.0,3040.0,321977.0,974523570.0,61382071840.0,20191471,KOSPI,tradable_ohlcv
2025-01-22,3040.0,3065.0,2980.0,3065.0,136591.0,412738540.0,61886858615.0,20191471,KOSPI,tradable_ohlcv
2025-01-23,3035.0,3050.0,2955.0,2955.0,150589.0,448766105.0,59665796805.0,20191471,KOSPI,tradable_ohlcv
2025-01-24,2955.0,3235.0,2925.0,2990.0,1216156.0,3762964155.0,60372498290.0,20191471,KOSPI,tradable_ohlcv
2025-01-31,2960.0,2970.0,2895.0,2920.0,151679.0,443680180.0,58959095320.0,20191471,KOSPI,tradable_ohlcv
2025-02-03,2980.0,3140.0,2910.0,3070.0,645124.0,1944447715.0,61987815970.0,20191471,KOSPI,tradable_ohlcv
2025-02-04,3020.0,3080.0,2925.0,3045.0,278369.0,835327110.0,61483029195.0,20191471,KOSPI,tradable_ohlcv
2025-02-05,3000.0,3035.0,2985.0,3000.0,101352.0,304083875.0,60574413000.0,20191471,KOSPI,tradable_ohlcv
2025-02-06,2990.0,3055.0,2955.0,3045.0,234108.0,703305060.0,61483029195.0,20191471,KOSPI,tradable_ohlcv
2025-02-07,2910.0,2970.0,2895.0,2950.0,214779.0,628419275.0,59564839450.0,20191471,KOSPI,tradable_ohlcv
2025-02-10,3100.0,3185.0,2960.0,2970.0,841606.0,2575932335.0,59968668870.0,20191471,KOSPI,tradable_ohlcv
2025-02-11,3035.0,3150.0,2930.0,3135.0,1333048.0,4075955925.0,63300261585.0,20191471,KOSPI,tradable_ohlcv
2025-02-12,2985.0,3020.0,2930.0,2935.0,378214.0,1127003765.0,59261967385.0,20191471,KOSPI,tradable_ohlcv
2025-02-13,2940.0,2990.0,2935.0,2965.0,148633.0,440521005.0,59867711515.0,20191471,KOSPI,tradable_ohlcv
2025-02-14,2975.0,2990.0,2950.0,2955.0,71486.0,211517035.0,59665796805.0,20191471,KOSPI,tradable_ohlcv
2025-02-17,2945.0,2980.0,2925.0,2980.0,83636.0,247210550.0,60170583580.0,20191471,KOSPI,tradable_ohlcv
2025-02-18,2980.0,2980.0,2935.0,2950.0,84214.0,248406650.0,59564839450.0,20191471,KOSPI,tradable_ohlcv
2025-02-19,2950.0,3060.0,2925.0,2960.0,144717.0,429451050.0,59766754160.0,20191471,KOSPI,tradable_ohlcv
2025-02-20,2960.0,3120.0,2945.0,3100.0,497305.0,1515157470.0,62593560100.0,20191471,KOSPI,tradable_ohlcv
