d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,27050.0,27200.0,25700.0,26000.0,10794.0,284801850.0,51998544000.0,1999944,KOSPI,tradable_ohlcv
2019-01-03,26500.0,26900.0,25150.0,26300.0,15944.0,416198200.0,52598527200.0,1999944,KOSPI,tradable_ohlcv
2019-01-04,26050.0,26650.0,25600.0,25700.0,5414.0,139956050.0,51398560800.0,1999944,KOSPI,tradable_ohlcv
2019-01-07,26450.0,27650.0,25800.0,27000.0,24108.0,650489800.0,53998488000.0,1999944,KOSPI,tradable_ohlcv
2019-01-08,28200.0,28400.0,27000.0,28000.0,27049.0,753314250.0,55998432000.0,1999944,KOSPI,tradable_ohlcv
2019-01-09,27950.0,28650.0,27900.0,28500.0,11764.0,333488400.0,56998404000.0,1999944,KOSPI,tradable_ohlcv
2019-01-10,28500.0,28550.0,27900.0,28200.0,6077.0,170741650.0,56398420800.0,1999944,KOSPI,tradable_ohlcv
2019-01-11,28000.0,30000.0,27850.0,29800.0,42028.0,1227444450.0,59598331200.0,1999944,KOSPI,tradable_ohlcv
2019-01-14,30300.0,30700.0,29500.0,30500.0,27122.0,815995750.0,60998292000.0,1999944,KOSPI,tradable_ohlcv
2019-01-15,30600.0,31950.0,30150.0,31850.0,33157.0,1028120450.0,63698216400.0,1999944,KOSPI,tradable_ohlcv
2019-01-16,32400.0,33300.0,31600.0,32600.0,60231.0,1950251400.0,65198174400.0,1999944,KOSPI,tradable_ohlcv
2019-01-17,33200.0,33400.0,31300.0,31800.0,38309.0,1220287650.0,63598219200.0,1999944,KOSPI,tradable_ohlcv
2019-01-18,32300.0,32450.0,31400.0,31400.0,14853.0,473014900.0,62798241600.0,1999944,KOSPI,tradable_ohlcv
2019-01-21,31400.0,31500.0,30100.0,30750.0,20723.0,636424950.0,61498278000.0,1999944,KOSPI,tradable_ohlcv
2019-01-22,30850.0,31200.0,30300.0,30800.0,19134.0,586966300.0,61598275200.0,1999944,KOSPI,tradable_ohlcv
2019-01-23,30800.0,31700.0,30200.0,31550.0,12089.0,374298050.0,63098233200.0,1999944,KOSPI,tradable_ohlcv
2019-01-24,31250.0,31900.0,31000.0,31550.0,11835.0,370615400.0,63098233200.0,1999944,KOSPI,tradable_ohlcv
2019-01-25,31550.0,32300.0,31200.0,31650.0,23644.0,751046450.0,63298227600.0,1999944,KOSPI,tradable_ohlcv
2019-01-28,31650.0,31750.0,31100.0,31550.0,10381.0,326100050.0,63098233200.0,1999944,KOSPI,tradable_ohlcv
2019-01-29,31150.0,31200.0,29950.0,30350.0,17526.0,532574350.0,60698300400.0,1999944,KOSPI,tradable_ohlcv
2019-01-30,30550.0,31500.0,30300.0,31300.0,13340.0,412135500.0,62598247200.0,1999944,KOSPI,tradable_ohlcv
2019-01-31,31300.0,31500.0,30450.0,31000.0,7800.0,240082200.0,61998264000.0,1999944,KOSPI,tradable_ohlcv
2019-02-01,31050.0,32400.0,31050.0,32000.0,34649.0,1104402200.0,63998208000.0,1999944,KOSPI,tradable_ohlcv
2019-02-07,33300.0,33900.0,32200.0,33600.0,50454.0,1670704300.0,67198118400.0,1999944,KOSPI,tradable_ohlcv
2019-02-08,33250.0,33900.0,32650.0,32850.0,23346.0,774228200.0,65698160400.0,1999944,KOSPI,tradable_ohlcv
2019-02-11,32950.0,33800.0,32250.0,32450.0,15179.0,496359950.0,64898182800.0,1999944,KOSPI,tradable_ohlcv
2019-02-12,32400.0,33250.0,32150.0,32550.0,19923.0,649498050.0,65098177200.0,1999944,KOSPI,tradable_ohlcv
2019-02-13,33050.0,33100.0,32350.0,32600.0,12408.0,404190800.0,65198174400.0,1999944,KOSPI,tradable_ohlcv
2019-02-14,32350.0,32700.0,31150.0,31900.0,16288.0,516202450.0,63798213600.0,1999944,KOSPI,tradable_ohlcv
2019-02-15,31250.0,31550.0,30700.0,31000.0,20320.0,630105600.0,61998264000.0,1999944,KOSPI,tradable_ohlcv
2019-02-18,30700.0,31000.0,30500.0,30700.0,19379.0,594702250.0,61398280800.0,1999944,KOSPI,tradable_ohlcv
2019-02-19,30500.0,31100.0,30500.0,30600.0,11235.0,344969700.0,61198286400.0,1999944,KOSPI,tradable_ohlcv
2019-02-20,31000.0,31000.0,30100.0,30400.0,10955.0,332712350.0,60798297600.0,1999944,KOSPI,tradable_ohlcv
2019-02-21,30450.0,30450.0,29100.0,29850.0,17990.0,533568850.0,59698328400.0,1999944,KOSPI,tradable_ohlcv
2019-02-22,29950.0,30100.0,29550.0,29850.0,9837.0,294046000.0,59698328400.0,1999944,KOSPI,tradable_ohlcv
2019-02-25,29600.0,30250.0,29500.0,29700.0,14216.0,423069050.0,59398336800.0,1999944,KOSPI,tradable_ohlcv
2019-02-26,29550.0,30700.0,29550.0,30500.0,9824.0,296927950.0,60998292000.0,1999944,KOSPI,tradable_ohlcv
2019-02-27,30200.0,30400.0,29650.0,30050.0,10289.0,308106150.0,60098317200.0,1999944,KOSPI,tradable_ohlcv
2019-02-28,29900.0,30000.0,25000.0,25950.0,39243.0,1071080000.0,51898546800.0,1999944,KOSPI,tradable_ohlcv
2019-03-04,24500.0,26200.0,24050.0,24950.0,38409.0,959253750.0,49898602800.0,1999944,KOSPI,tradable_ohlcv
2019-03-05,24800.0,25400.0,24500.0,25100.0,23051.0,575872850.0,50198594400.0,1999944,KOSPI,tradable_ohlcv
2019-03-06,25100.0,25500.0,24600.0,24950.0,10778.0,268624850.0,49898602800.0,1999944,KOSPI,tradable_ohlcv
2019-03-07,24300.0,24650.0,23550.0,23900.0,21853.0,527351600.0,47798661600.0,1999944,KOSPI,tradable_ohlcv
2019-03-08,23600.0,24250.0,23250.0,23650.0,11974.0,283136300.0,47298675600.0,1999944,KOSPI,tradable_ohlcv
2019-03-11,23550.0,23650.0,22600.0,23100.0,14618.0,336530900.0,46198706400.0,1999944,KOSPI,tradable_ohlcv
2019-03-12,23300.0,24000.0,23200.0,23550.0,7338.0,173252100.0,47098681200.0,1999944,KOSPI,tradable_ohlcv
2019-03-13,23550.0,23700.0,23000.0,23650.0,10670.0,248160150.0,47298675600.0,1999944,KOSPI,tradable_ohlcv
2019-03-14,23650.0,24250.0,23500.0,24150.0,9182.0,220221200.0,48298647600.0,1999944,KOSPI,tradable_ohlcv
