d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,16050.0,16300.0,15800.0,15900.0,1522.0,24185300.0,31799109600.0,1999944,KOSPI,tradable_ohlcv
2015-01-05,15950.0,16150.0,15700.0,15900.0,1100.0,17471950.0,31799109600.0,1999944,KOSPI,tradable_ohlcv
2015-01-06,16450.0,16450.0,15900.0,15900.0,582.0,9307750.0,31799109600.0,1999944,KOSPI,tradable_ohlcv
2015-01-07,16000.0,16000.0,15500.0,15700.0,4038.0,63560150.0,31399120800.0,1999944,KOSPI,tradable_ohlcv
2015-01-08,16300.0,16500.0,15750.0,15850.0,658.0,10599950.0,31699112400.0,1999944,KOSPI,tradable_ohlcv
2015-01-09,16350.0,16350.0,15800.0,15950.0,354.0,5651650.0,31899106800.0,1999944,KOSPI,tradable_ohlcv
2015-01-12,16200.0,16200.0,15900.0,16150.0,2987.0,47856900.0,32299095600.0,1999944,KOSPI,tradable_ohlcv
2015-01-13,15900.0,16500.0,15900.0,16250.0,9511.0,154263700.0,32499090000.0,1999944,KOSPI,tradable_ohlcv
2015-01-14,16500.0,16500.0,16050.0,16200.0,6206.0,99915900.0,32399092800.0,1999944,KOSPI,tradable_ohlcv
2015-01-15,16200.0,16200.0,15900.0,16150.0,3902.0,62577150.0,32299095600.0,1999944,KOSPI,tradable_ohlcv
2015-01-16,15750.0,16250.0,15700.0,16000.0,2755.0,43810200.0,31999104000.0,1999944,KOSPI,tradable_ohlcv
2015-01-19,15900.0,16600.0,15850.0,16400.0,5860.0,95402250.0,32799081600.0,1999944,KOSPI,tradable_ohlcv
2015-01-20,16600.0,18850.0,16600.0,18850.0,28645.0,527333700.0,37698944400.0,1999944,KOSPI,tradable_ohlcv
2015-01-21,19150.0,20150.0,17550.0,17700.0,108606.0,2049234750.0,35399008800.0,1999944,KOSPI,tradable_ohlcv
2015-01-22,18200.0,20350.0,18200.0,20350.0,43389.0,864504950.0,40698860400.0,1999944,KOSPI,tradable_ohlcv
2015-01-23,19650.0,20200.0,18950.0,18950.0,105162.0,2047684200.0,37898938800.0,1999944,KOSPI,tradable_ohlcv
2015-01-26,19300.0,21250.0,19250.0,20250.0,87264.0,1791931200.0,40498866000.0,1999944,KOSPI,tradable_ohlcv
2015-01-27,20250.0,20300.0,19050.0,19400.0,39986.0,776010200.0,38798913600.0,1999944,KOSPI,tradable_ohlcv
2015-01-28,20300.0,20550.0,18800.0,19000.0,50312.0,987206250.0,37998936000.0,1999944,KOSPI,tradable_ohlcv
2015-01-29,19000.0,19350.0,18200.0,18300.0,23388.0,433830350.0,36598975200.0,1999944,KOSPI,tradable_ohlcv
2015-01-30,18650.0,18650.0,17850.0,18150.0,14585.0,265728400.0,36298983600.0,1999944,KOSPI,tradable_ohlcv
2015-02-02,18250.0,18650.0,18050.0,18450.0,9750.0,178645600.0,36898966800.0,1999944,KOSPI,tradable_ohlcv
2015-02-03,18350.0,18600.0,17750.0,18000.0,15967.0,286873300.0,35998992000.0,1999944,KOSPI,tradable_ohlcv
2015-02-04,18350.0,18350.0,17750.0,17950.0,13381.0,240738950.0,35898994800.0,1999944,KOSPI,tradable_ohlcv
2015-02-05,18200.0,18600.0,17850.0,17950.0,9647.0,174185700.0,35898994800.0,1999944,KOSPI,tradable_ohlcv
2015-02-06,18300.0,18300.0,17750.0,17950.0,7981.0,143170850.0,35898994800.0,1999944,KOSPI,tradable_ohlcv
2015-02-09,18100.0,18300.0,17700.0,17900.0,7115.0,128007950.0,35798997600.0,1999944,KOSPI,tradable_ohlcv
2015-02-10,17700.0,17850.0,17250.0,17550.0,7058.0,123754350.0,35099017200.0,1999944,KOSPI,tradable_ohlcv
2015-02-11,17450.0,19350.0,17350.0,18350.0,27796.0,515300650.0,36698972400.0,1999944,KOSPI,tradable_ohlcv
2015-02-12,18250.0,18800.0,18000.0,18750.0,11242.0,207833650.0,37498950000.0,1999944,KOSPI,tradable_ohlcv
2015-02-13,19200.0,20850.0,18500.0,20050.0,51610.0,1029650100.0,40098877200.0,1999944,KOSPI,tradable_ohlcv
2015-02-16,20050.0,20050.0,19250.0,19700.0,15752.0,308140300.0,39398896800.0,1999944,KOSPI,tradable_ohlcv
2015-02-17,20050.0,20800.0,19350.0,20150.0,17515.0,351750100.0,40298871600.0,1999944,KOSPI,tradable_ohlcv
2015-02-23,19950.0,20350.0,19800.0,20100.0,9646.0,193921850.0,40198874400.0,1999944,KOSPI,tradable_ohlcv
2015-02-24,20100.0,20400.0,19550.0,20350.0,14259.0,284376700.0,40698860400.0,1999944,KOSPI,tradable_ohlcv
2015-02-25,20650.0,20950.0,20000.0,20050.0,11385.0,230157400.0,40098877200.0,1999944,KOSPI,tradable_ohlcv
2015-02-26,19500.0,19800.0,19200.0,19500.0,21870.0,424726350.0,38998908000.0,1999944,KOSPI,tradable_ohlcv
2015-02-27,19800.0,19850.0,19200.0,19300.0,9555.0,187265850.0,38598919200.0,1999944,KOSPI,tradable_ohlcv
2015-03-02,19500.0,20500.0,19500.0,20150.0,11492.0,230866000.0,40298871600.0,1999944,KOSPI,tradable_ohlcv
2015-03-03,20200.0,20400.0,19950.0,20300.0,9142.0,184435950.0,40598863200.0,1999944,KOSPI,tradable_ohlcv
2015-03-04,20500.0,22900.0,20300.0,21500.0,70558.0,1543055750.0,42998796000.0,1999944,KOSPI,tradable_ohlcv
2015-03-05,21650.0,22300.0,20700.0,21300.0,34512.0,739015500.0,42598807200.0,1999944,KOSPI,tradable_ohlcv
2015-03-06,21800.0,21850.0,20950.0,21250.0,11590.0,246531700.0,42498810000.0,1999944,KOSPI,tradable_ohlcv
2015-03-09,21650.0,21650.0,20800.0,21250.0,8482.0,180919050.0,42498810000.0,1999944,KOSPI,tradable_ohlcv
2015-03-10,21100.0,22200.0,20650.0,21000.0,8592.0,181918100.0,41998824000.0,1999944,KOSPI,tradable_ohlcv
2015-03-11,21050.0,21650.0,20250.0,21000.0,7028.0,146734450.0,41998824000.0,1999944,KOSPI,tradable_ohlcv
2015-03-12,21500.0,21500.0,20750.0,20800.0,6104.0,129063750.0,41598835200.0,1999944,KOSPI,tradable_ohlcv
2015-03-13,20950.0,21250.0,20500.0,20900.0,6009.0,125260400.0,41798829600.0,1999944,KOSPI,tradable_ohlcv
2015-03-16,21000.0,21450.0,20850.0,20900.0,7552.0,159363550.0,41798829600.0,1999944,KOSPI,tradable_ohlcv
2015-03-17,20800.0,21350.0,20700.0,21200.0,9785.0,205228150.0,42398812800.0,1999944,KOSPI,tradable_ohlcv
2015-03-18,21500.0,21500.0,21000.0,21300.0,6714.0,143233800.0,42598807200.0,1999944,KOSPI,tradable_ohlcv
2015-03-19,21750.0,21750.0,20800.0,21000.0,8786.0,185113450.0,41998824000.0,1999944,KOSPI,tradable_ohlcv
2015-03-20,20900.0,21200.0,20700.0,21050.0,8542.0,178105250.0,42098821200.0,1999944,KOSPI,tradable_ohlcv
2015-03-23,21250.0,21250.0,20600.0,20600.0,7645.0,158722700.0,41198846400.0,1999944,KOSPI,tradable_ohlcv
2015-03-24,20850.0,21000.0,20250.0,20950.0,4364.0,90889450.0,41898826800.0,1999944,KOSPI,tradable_ohlcv
2015-03-25,21150.0,21150.0,20800.0,20800.0,5182.0,108465600.0,41598835200.0,1999944,KOSPI,tradable_ohlcv
2015-03-26,20950.0,20950.0,20700.0,20950.0,5132.0,106561850.0,41898826800.0,1999944,KOSPI,tradable_ohlcv
2015-03-27,22350.0,24050.0,22350.0,24050.0,185472.0,4430469150.0,48098653200.0,1999944,KOSPI,tradable_ohlcv
2015-03-30,26900.0,27650.0,26600.0,27650.0,106891.0,2932779650.0,55298451600.0,1999944,KOSPI,tradable_ohlcv
2015-03-31,27950.0,31400.0,27300.0,28500.0,466678.0,13584227150.0,56998404000.0,1999944,KOSPI,tradable_ohlcv
2015-04-01,29500.0,32050.0,29400.0,30900.0,406456.0,12519449350.0,61798269600.0,1999944,KOSPI,tradable_ohlcv
2015-04-02,32500.0,32500.0,26300.0,26550.0,408795.0,11752361400.0,53098513200.0,1999944,KOSPI,tradable_ohlcv
2015-04-03,25850.0,26250.0,25000.0,25850.0,179555.0,4594457150.0,51698552400.0,1999944,KOSPI,tradable_ohlcv
2015-04-06,26150.0,26200.0,24700.0,25050.0,89312.0,2280413200.0,50098597200.0,1999944,KOSPI,tradable_ohlcv
2015-04-07,24950.0,25300.0,24400.0,24700.0,67597.0,1672865800.0,49398616800.0,1999944,KOSPI,tradable_ohlcv
2015-04-08,24800.0,25400.0,24650.0,25200.0,64430.0,1612003800.0,50398588800.0,1999944,KOSPI,tradable_ohlcv
2015-04-09,25550.0,27350.0,25550.0,26100.0,193516.0,5091685500.0,52198538400.0,1999944,KOSPI,tradable_ohlcv
2015-04-10,26500.0,26500.0,25000.0,25000.0,69007.0,1757744800.0,49998600000.0,1999944,KOSPI,tradable_ohlcv
2015-04-13,24950.0,26000.0,24500.0,25500.0,50076.0,1255924200.0,50998572000.0,1999944,KOSPI,tradable_ohlcv
2015-04-14,25700.0,25700.0,24550.0,24750.0,46061.0,1148618700.0,49498614000.0,1999944,KOSPI,tradable_ohlcv
2015-04-15,24750.0,25550.0,24600.0,25350.0,31346.0,789269600.0,50698580400.0,1999944,KOSPI,tradable_ohlcv
2015-04-16,25650.0,26000.0,25100.0,25350.0,24556.0,623238650.0,50698580400.0,1999944,KOSPI,tradable_ohlcv
2015-04-17,25650.0,25650.0,25200.0,25450.0,16362.0,414644300.0,50898574800.0,1999944,KOSPI,tradable_ohlcv
2015-04-20,25250.0,26000.0,25250.0,25750.0,30959.0,796448250.0,51498558000.0,1999944,KOSPI,tradable_ohlcv
2015-04-21,25900.0,25950.0,25550.0,25800.0,27125.0,698930500.0,51598555200.0,1999944,KOSPI,tradable_ohlcv
2015-04-22,25900.0,25900.0,23800.0,24500.0,46996.0,1168193250.0,48998628000.0,1999944,KOSPI,tradable_ohlcv
2015-04-23,24450.0,24950.0,23500.0,24500.0,29935.0,723104100.0,48998628000.0,1999944,KOSPI,tradable_ohlcv
2015-04-24,24300.0,25150.0,24000.0,24500.0,14812.0,361988050.0,48998628000.0,1999944,KOSPI,tradable_ohlcv
2015-04-27,24450.0,24750.0,24300.0,24450.0,11059.0,271008400.0,48898630800.0,1999944,KOSPI,tradable_ohlcv
2015-04-28,24550.0,27550.0,24400.0,25800.0,192933.0,5082067200.0,51598555200.0,1999944,KOSPI,tradable_ohlcv
2015-04-29,25300.0,25700.0,25000.0,25000.0,23368.0,589188700.0,49998600000.0,1999944,KOSPI,tradable_ohlcv
2015-04-30,25000.0,25450.0,24400.0,24950.0,16641.0,413750450.0,49898602800.0,1999944,KOSPI,tradable_ohlcv
2015-05-04,24100.0,24100.0,22550.0,22600.0,46715.0,1076311600.0,45198734400.0,1999944,KOSPI,tradable_ohlcv
2015-05-06,22500.0,22600.0,21700.0,21750.0,19302.0,426708650.0,43498782000.0,1999944,KOSPI,tradable_ohlcv
2015-05-07,21750.0,22150.0,21700.0,21750.0,10874.0,237660200.0,43498782000.0,1999944,KOSPI,tradable_ohlcv
2015-05-08,22000.0,23250.0,21850.0,22200.0,9318.0,209216200.0,44398756800.0,1999944,KOSPI,tradable_ohlcv
2015-05-11,22950.0,23100.0,22250.0,22650.0,9659.0,218680250.0,45298731600.0,1999944,KOSPI,tradable_ohlcv
2015-05-12,23150.0,23150.0,22300.0,22600.0,6750.0,152739550.0,45198734400.0,1999944,KOSPI,tradable_ohlcv
2015-05-13,22850.0,22850.0,22000.0,22500.0,12064.0,271332250.0,44998740000.0,1999944,KOSPI,tradable_ohlcv
2015-05-14,22500.0,23800.0,22400.0,23700.0,21339.0,495845650.0,47398672800.0,1999944,KOSPI,tradable_ohlcv
2015-05-15,23650.0,23800.0,23150.0,23400.0,7149.0,167092850.0,46798689600.0,1999944,KOSPI,tradable_ohlcv
2015-05-18,23650.0,23800.0,22450.0,22450.0,18255.0,422252150.0,44898742800.0,1999944,KOSPI,tradable_ohlcv
2015-05-19,22650.0,22900.0,22200.0,22700.0,9225.0,206628800.0,45398728800.0,1999944,KOSPI,tradable_ohlcv
2015-05-20,22750.0,23200.0,22500.0,22550.0,9071.0,206278000.0,45098737200.0,1999944,KOSPI,tradable_ohlcv
