d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,980.0,1045.0,980.0,1045.0,48520.0,49848700.0,2581041320.0,2469896,KOSPI,tradable_ohlcv
2002-01-03,1110.0,1110.0,980.0,1000.0,168250.0,171611500.0,2469896000.0,2469896,KOSPI,tradable_ohlcv
2002-01-04,990.0,1080.0,990.0,1010.0,81040.0,82355150.0,2494594960.0,2469896,KOSPI,tradable_ohlcv
2002-01-07,990.0,1040.0,990.0,1040.0,41970.0,42518000.0,2568691840.0,2469896,KOSPI,tradable_ohlcv
2002-01-08,1070.0,1195.0,1070.0,1175.0,194190.0,223521250.0,2902127800.0,2469896,KOSPI,tradable_ohlcv
2002-01-09,1100.0,1240.0,1100.0,1200.0,86950.0,105226400.0,2963875200.0,2469896,KOSPI,tradable_ohlcv
2002-01-10,1230.0,1235.0,1155.0,1155.0,61780.0,74023350.0,2852729880.0,2469896,KOSPI,tradable_ohlcv
2002-01-11,1150.0,1150.0,1025.0,1025.0,80160.0,86924350.0,2531643400.0,2469896,KOSPI,tradable_ohlcv
2002-01-14,1010.0,1100.0,980.0,1100.0,94540.0,96371100.0,2716885600.0,2469896,KOSPI,tradable_ohlcv
2002-01-15,1150.0,1150.0,1035.0,1050.0,54890.0,58773650.0,2593390800.0,2469896,KOSPI,tradable_ohlcv
2002-01-16,1095.0,1205.0,1040.0,1190.0,144650.0,168188650.0,2939176240.0,2469896,KOSPI,tradable_ohlcv
2002-01-17,1210.0,1330.0,1210.0,1330.0,128980.0,168859800.0,3284961680.0,2469896,KOSPI,tradable_ohlcv
2002-01-18,1470.0,1525.0,1405.0,1405.0,219970.0,325399200.0,3470203880.0,2469896,KOSPI,tradable_ohlcv
2002-01-21,1275.0,1470.0,1275.0,1450.0,52990.0,76258100.0,3581349200.0,2469896,KOSPI,tradable_ohlcv
2002-01-22,1590.0,1590.0,1400.0,1410.0,64920.0,96483100.0,3482553360.0,2469896,KOSPI,tradable_ohlcv
2002-01-23,1415.0,1480.0,1360.0,1480.0,89130.0,127755400.0,3655446080.0,2469896,KOSPI,tradable_ohlcv
2002-01-24,1480.0,1480.0,1400.0,1440.0,66010.0,95180300.0,3556650240.0,2469896,KOSPI,tradable_ohlcv
2002-01-25,1310.0,1430.0,1310.0,1400.0,63040.0,86917600.0,3457854400.0,2469896,KOSPI,tradable_ohlcv
2002-01-28,1400.0,1420.0,1350.0,1350.0,66850.0,93488900.0,3334359600.0,2469896,KOSPI,tradable_ohlcv
2002-01-29,1330.0,1385.0,1300.0,1315.0,45250.0,59725600.0,3247913240.0,2469896,KOSPI,tradable_ohlcv
2002-01-30,1280.0,1280.0,1200.0,1230.0,33250.0,41086700.0,3037972080.0,2469896,KOSPI,tradable_ohlcv
2002-01-31,1330.0,1330.0,1250.0,1255.0,15720.0,20116400.0,3099719480.0,2469896,KOSPI,tradable_ohlcv
2002-02-01,1130.0,1330.0,1130.0,1220.0,24380.0,29833900.0,3013273120.0,2469896,KOSPI,tradable_ohlcv
2002-02-04,1200.0,1200.0,1120.0,1140.0,45980.0,52503700.0,2815681440.0,2469896,KOSPI,tradable_ohlcv
2002-02-05,1105.0,1225.0,1100.0,1150.0,41810.0,48208750.0,2840380400.0,2469896,KOSPI,tradable_ohlcv
2002-02-06,1150.0,1245.0,1130.0,1165.0,55320.0,65394000.0,2877428840.0,2469896,KOSPI,tradable_ohlcv
2002-02-07,1200.0,1290.0,1180.0,1190.0,111790.0,141279200.0,2939176240.0,2469896,KOSPI,tradable_ohlcv
2002-02-08,1200.0,1295.0,1170.0,1210.0,42880.0,51454400.0,2988574160.0,2469896,KOSPI,tradable_ohlcv
2002-02-14,1255.0,1255.0,1100.0,1100.0,60220.0,67726100.0,2716885600.0,2469896,KOSPI,tradable_ohlcv
2002-02-15,1075.0,1135.0,1075.0,1100.0,19690.0,21936450.0,2716885600.0,2469896,KOSPI,tradable_ohlcv
2002-02-18,1135.0,1135.0,1010.0,1100.0,55000.0,59255100.0,2716885600.0,2469896,KOSPI,tradable_ohlcv
2002-02-19,1110.0,1170.0,1070.0,1170.0,58900.0,67626200.0,2889778320.0,2469896,KOSPI,tradable_ohlcv
2002-02-20,1170.0,1200.0,1110.0,1110.0,24450.0,28068650.0,2741584560.0,2469896,KOSPI,tradable_ohlcv
2002-02-21,1145.0,1145.0,1110.0,1130.0,20820.0,23536500.0,2790982480.0,2469896,KOSPI,tradable_ohlcv
2002-02-22,1140.0,1150.0,1070.0,1100.0,26410.0,28960900.0,2716885600.0,2469896,KOSPI,tradable_ohlcv
2002-02-25,1115.0,1115.0,1090.0,1090.0,23020.0,25381200.0,2692186640.0,2469896,KOSPI,tradable_ohlcv
2002-02-26,1090.0,1090.0,1045.0,1060.0,14350.0,15195100.0,2618089760.0,2469896,KOSPI,tradable_ohlcv
2002-02-27,1090.0,1100.0,1060.0,1060.0,18530.0,20272300.0,2618089760.0,2469896,KOSPI,tradable_ohlcv
2002-02-28,1070.0,1150.0,1070.0,1080.0,20940.0,22948400.0,2667487680.0,2469896,KOSPI,tradable_ohlcv
2002-03-04,1060.0,1150.0,1060.0,1120.0,24700.0,27355850.0,2766283520.0,2469896,KOSPI,tradable_ohlcv
2002-03-05,1130.0,1285.0,1120.0,1285.0,95830.0,119627100.0,3173816360.0,2469896,KOSPI,tradable_ohlcv
2002-03-06,1300.0,1400.0,1200.0,1280.0,88350.0,113115500.0,3161466880.0,2469896,KOSPI,tradable_ohlcv
2002-03-07,1280.0,1280.0,1220.0,1220.0,18770.0,23347200.0,3013273120.0,2469896,KOSPI,tradable_ohlcv
2002-03-08,1200.0,1270.0,1160.0,1170.0,16290.0,19750400.0,2889778320.0,2469896,KOSPI,tradable_ohlcv
2002-03-11,1175.0,1195.0,1175.0,1180.0,10380.0,12372050.0,2914477280.0,2469896,KOSPI,tradable_ohlcv
2002-03-12,1180.0,1220.0,1180.0,1200.0,12540.0,15062400.0,2963875200.0,2469896,KOSPI,tradable_ohlcv
2002-03-13,1190.0,1280.0,1190.0,1270.0,36130.0,45177950.0,3136767920.0,2469896,KOSPI,tradable_ohlcv
2002-03-14,1250.0,1250.0,1200.0,1240.0,31040.0,38266650.0,3062671040.0,2469896,KOSPI,tradable_ohlcv
2002-03-15,1240.0,1265.0,1180.0,1210.0,53670.0,64384450.0,2988574160.0,2469896,KOSPI,tradable_ohlcv
2002-03-18,1290.0,1390.0,1220.0,1360.0,79400.0,106459250.0,3359058560.0,2469896,KOSPI,tradable_ohlcv
2002-03-19,1350.0,1400.0,1280.0,1320.0,81033.0,111025360.0,3260262720.0,2469896,KOSPI,tradable_ohlcv
2002-03-20,1300.0,1375.0,1300.0,1310.0,36800.0,49774300.0,3235563760.0,2469896,KOSPI,tradable_ohlcv
2002-03-21,1300.0,1505.0,1300.0,1505.0,136860.0,197715600.0,3717193480.0,2469896,KOSPI,tradable_ohlcv
2002-03-22,1730.0,1730.0,1530.0,1730.0,292080.0,499596950.0,4272920080.0,2469896,KOSPI,tradable_ohlcv
2002-03-25,1950.0,1985.0,1950.0,1985.0,158970.0,314271550.0,4902743560.0,2469896,KOSPI,tradable_ohlcv
2002-03-26,2280.0,2280.0,1910.0,1980.0,328010.0,679462650.0,4890394080.0,2469896,KOSPI,tradable_ohlcv
2002-03-27,1990.0,2210.0,1990.0,2020.0,111100.0,227401400.0,4989189920.0,2469896,KOSPI,tradable_ohlcv
2002-03-28,1995.0,2150.0,1950.0,2105.0,198190.0,401700400.0,5199131080.0,2469896,KOSPI,tradable_ohlcv
2002-03-29,2150.0,2420.0,2150.0,2420.0,239947.0,569582640.0,5977148320.0,2469896,KOSPI,tradable_ohlcv
2002-04-01,2420.0,2540.0,2200.0,2300.0,207510.0,494852150.0,5680760800.0,2469896,KOSPI,tradable_ohlcv
2002-04-02,2300.0,2370.0,2150.0,2320.0,134830.0,303187100.0,5730158720.0,2469896,KOSPI,tradable_ohlcv
2002-04-03,2150.0,2480.0,2150.0,2320.0,152650.0,359019700.0,5730158720.0,2469896,KOSPI,tradable_ohlcv
2002-04-04,2200.0,2330.0,2105.0,2170.0,125660.0,277859500.0,5359674320.0,2469896,KOSPI,tradable_ohlcv
2002-04-08,2220.0,2320.0,2140.0,2225.0,75600.0,169565600.0,5495518600.0,2469896,KOSPI,tradable_ohlcv
2002-04-09,2155.0,2240.0,2000.0,2100.0,73820.0,153277050.0,5186781600.0,2469896,KOSPI,tradable_ohlcv
2002-04-10,2010.0,2090.0,1900.0,1920.0,86753.0,168905610.0,4742200320.0,2469896,KOSPI,tradable_ohlcv
2002-04-11,1920.0,1985.0,1855.0,1900.0,53910.0,102771950.0,4692802400.0,2469896,KOSPI,tradable_ohlcv
2002-04-12,1805.0,1885.0,1770.0,1790.0,85680.0,154542350.0,4421113840.0,2469896,KOSPI,tradable_ohlcv
2002-04-15,1765.0,1950.0,1750.0,1880.0,72340.0,134773350.0,4643404480.0,2469896,KOSPI,tradable_ohlcv
2002-04-16,1810.0,1890.0,1800.0,1860.0,73420.0,136371550.0,4594006560.0,2469896,KOSPI,tradable_ohlcv
2002-04-17,1835.0,1940.0,1800.0,1830.0,73730.0,137144650.0,4519909680.0,2469896,KOSPI,tradable_ohlcv
2002-04-18,1840.0,1840.0,1750.0,1820.0,63910.0,114529750.0,4495210720.0,2469896,KOSPI,tradable_ohlcv
2002-04-19,1810.0,1810.0,1690.0,1690.0,67740.0,118187600.0,4174124240.0,2469896,KOSPI,tradable_ohlcv
2002-04-22,1655.0,1695.0,1600.0,1600.0,36580.0,59848700.0,3951833600.0,2469896,KOSPI,tradable_ohlcv
2002-04-23,1550.0,1700.0,1550.0,1700.0,54630.0,87373400.0,4198823200.0,2469896,KOSPI,tradable_ohlcv
2002-04-24,1900.0,1955.0,1770.0,1775.0,102480.0,187915250.0,4384065400.0,2469896,KOSPI,tradable_ohlcv
2002-04-25,1750.0,1945.0,1700.0,1750.0,113690.0,207511550.0,4322318000.0,2469896,KOSPI,tradable_ohlcv
2002-04-26,1755.0,1840.0,1750.0,1790.0,54230.0,97413350.0,4421113840.0,2469896,KOSPI,tradable_ohlcv
2002-04-29,1800.0,1820.0,1700.0,1700.0,45030.0,80013600.0,4198823200.0,2469896,KOSPI,tradable_ohlcv
2002-04-30,1580.0,1740.0,1580.0,1660.0,25110.0,42352650.0,4100027360.0,2469896,KOSPI,tradable_ohlcv
2002-05-02,1650.0,1840.0,1650.0,1750.0,39270.0,68837200.0,4322318000.0,2469896,KOSPI,tradable_ohlcv
2002-05-03,1710.0,1790.0,1710.0,1790.0,7240.0,12587100.0,4421113840.0,2469896,KOSPI,tradable_ohlcv
2002-05-06,1665.0,2050.0,1665.0,1910.0,229010.0,442387650.0,4717501360.0,2469896,KOSPI,tradable_ohlcv
2002-05-07,1875.0,1990.0,1790.0,1800.0,50700.0,93811000.0,4445812800.0,2469896,KOSPI,tradable_ohlcv
2002-05-08,1820.0,1880.0,1750.0,1790.0,49320.0,90248750.0,4421113840.0,2469896,KOSPI,tradable_ohlcv
2002-05-09,1790.0,1960.0,1790.0,1860.0,69160.0,129661200.0,4594006560.0,2469896,KOSPI,tradable_ohlcv
2002-05-10,1870.0,1930.0,1800.0,1895.0,41300.0,77179650.0,4680452920.0,2469896,KOSPI,tradable_ohlcv
2002-05-13,1895.0,1920.0,1815.0,1820.0,26390.0,48750350.0,4495210720.0,2469896,KOSPI,tradable_ohlcv
2002-05-14,1820.0,1890.0,1800.0,1840.0,40320.0,73753750.0,4544608640.0,2469896,KOSPI,tradable_ohlcv
2002-05-15,1890.0,1915.0,1800.0,1810.0,62270.0,115014950.0,4470511760.0,2469896,KOSPI,tradable_ohlcv
2002-05-16,1780.0,1890.0,1750.0,1750.0,21330.0,38500750.0,4322318000.0,2469896,KOSPI,tradable_ohlcv
2002-05-17,1835.0,1840.0,1720.0,1795.0,71710.0,127846750.0,4433463320.0,2469896,KOSPI,tradable_ohlcv
2002-05-20,1800.0,1830.0,1740.0,1780.0,13990.0,24618250.0,4396414880.0,2469896,KOSPI,tradable_ohlcv
2002-05-21,1760.0,1830.0,1720.0,1800.0,39040.0,69223050.0,4445812800.0,2469896,KOSPI,tradable_ohlcv
2002-05-22,1745.0,1800.0,1735.0,1780.0,27220.0,48090900.0,4396414880.0,2469896,KOSPI,tradable_ohlcv
2002-05-23,1780.0,1900.0,1750.0,1765.0,26000.0,46874700.0,4359366440.0,2469896,KOSPI,tradable_ohlcv
2002-05-24,1760.0,1835.0,1665.0,1705.0,47400.0,82230250.0,4211172680.0,2469896,KOSPI,tradable_ohlcv
2002-05-27,1640.0,1775.0,1640.0,1655.0,19510.0,33319600.0,4087677880.0,2469896,KOSPI,tradable_ohlcv
2002-05-28,1725.0,1725.0,1540.0,1630.0,25990.0,41412750.0,4025930480.0,2469896,KOSPI,tradable_ohlcv
2002-05-29,1555.0,1600.0,1515.0,1590.0,20950.0,32566400.0,3927134640.0,2469896,KOSPI,tradable_ohlcv
2002-05-30,1560.0,1650.0,1545.0,1555.0,13340.0,21334350.0,3840688280.0,2469896,KOSPI,tradable_ohlcv
2002-05-31,1460.0,1740.0,1460.0,1600.0,27990.0,42968700.0,3951833600.0,2469896,KOSPI,tradable_ohlcv
2002-06-03,1545.0,1680.0,1545.0,1620.0,2850.0,4560100.0,4001231520.0,2469896,KOSPI,tradable_ohlcv
2002-06-04,1555.0,1595.0,1515.0,1530.0,3390.0,5245100.0,3778940880.0,2469896,KOSPI,tradable_ohlcv
2002-06-05,1650.0,1740.0,1570.0,1570.0,13020.0,21628950.0,3877736720.0,2469896,KOSPI,tradable_ohlcv
2002-06-07,1555.0,1670.0,1540.0,1540.0,13720.0,21408700.0,3803639840.0,2469896,KOSPI,tradable_ohlcv
2002-06-10,1515.0,1700.0,1490.0,1640.0,9050.0,14309850.0,4050629440.0,2469896,KOSPI,tradable_ohlcv
2002-06-11,1680.0,1770.0,1570.0,1600.0,73562.0,123796400.0,3951833600.0,2469896,KOSPI,tradable_ohlcv
2002-06-12,1575.0,1770.0,1555.0,1575.0,65028.0,108079600.0,3890086200.0,2469896,KOSPI,tradable_ohlcv
2002-06-14,1600.0,1690.0,1600.0,1600.0,21228.0,34370500.0,3951833600.0,2469896,KOSPI,tradable_ohlcv
2002-06-17,1600.0,1690.0,1600.0,1680.0,24658.0,40595040.0,4149425280.0,2469896,KOSPI,tradable_ohlcv
2002-06-18,1610.0,1730.0,1610.0,1650.0,31040.0,51335500.0,4075328400.0,2469896,KOSPI,tradable_ohlcv
2002-06-19,1680.0,1680.0,1520.0,1600.0,14610.0,23017550.0,3951833600.0,2469896,KOSPI,tradable_ohlcv
2002-06-20,1650.0,1650.0,1535.0,1550.0,17720.0,27880350.0,3828338800.0,2469896,KOSPI,tradable_ohlcv
2002-06-21,1485.0,1565.0,1485.0,1545.0,12350.0,18795750.0,3815989320.0,2469896,KOSPI,tradable_ohlcv
2002-06-24,1485.0,1545.0,1450.0,1455.0,11910.0,17461750.0,3593698680.0,2469896,KOSPI,tradable_ohlcv
2002-06-25,1440.0,1500.0,1400.0,1480.0,2590.0,3685700.0,3655446080.0,2469896,KOSPI,tradable_ohlcv
2002-06-26,1475.0,1475.0,1265.0,1310.0,5190.0,6864250.0,3235563760.0,2469896,KOSPI,tradable_ohlcv
2002-06-27,1250.0,1390.0,1250.0,1350.0,13020.0,17545100.0,3334359600.0,2469896,KOSPI,tradable_ohlcv
2002-06-28,1355.0,1440.0,1325.0,1440.0,3670.0,5155400.0,3556650240.0,2469896,KOSPI,tradable_ohlcv
2002-07-02,1400.0,1590.0,1400.0,1510.0,24391.0,35915460.0,3729542960.0,2469896,KOSPI,tradable_ohlcv
2002-07-03,1415.0,1560.0,1415.0,1550.0,12870.0,19193900.0,3828338800.0,2469896,KOSPI,tradable_ohlcv
2002-07-04,1560.0,1590.0,1510.0,1510.0,14370.0,22465600.0,3729542960.0,2469896,KOSPI,tradable_ohlcv
2002-07-05,1520.0,1580.0,1520.0,1530.0,35880.0,55781300.0,3778940880.0,2469896,KOSPI,tradable_ohlcv
2002-07-08,1555.0,1585.0,1505.0,1505.0,25480.0,39446800.0,3717193480.0,2469896,KOSPI,tradable_ohlcv
2002-07-09,1550.0,1550.0,1500.0,1505.0,21010.0,31740400.0,3717193480.0,2469896,KOSPI,tradable_ohlcv
2002-07-10,1535.0,1610.0,1520.0,1590.0,42150.0,65831800.0,3927134640.0,2469896,KOSPI,tradable_ohlcv
2002-07-11,1510.0,1590.0,1510.0,1580.0,14040.0,21898000.0,3902435680.0,2469896,KOSPI,tradable_ohlcv
2002-07-12,1610.0,1610.0,1540.0,1575.0,3930.0,6153750.0,3890086200.0,2469896,KOSPI,tradable_ohlcv
2002-07-15,1550.0,1550.0,1525.0,1525.0,13190.0,20213050.0,3766591400.0,2469896,KOSPI,tradable_ohlcv
2002-07-16,1505.0,1570.0,1505.0,1530.0,15250.0,23130550.0,3778940880.0,2469896,KOSPI,tradable_ohlcv
2002-07-18,1600.0,1600.0,1525.0,1580.0,21590.0,33748250.0,3902435680.0,2469896,KOSPI,tradable_ohlcv
2002-07-19,1550.0,1560.0,1505.0,1550.0,16040.0,24427800.0,3828338800.0,2469896,KOSPI,tradable_ohlcv
2002-07-22,1440.0,1500.0,1400.0,1445.0,8600.0,12419250.0,3568999720.0,2469896,KOSPI,tradable_ohlcv
2002-07-23,1445.0,1480.0,1385.0,1420.0,17831.0,25177620.0,3507252320.0,2469896,KOSPI,tradable_ohlcv
