d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3080.0,3200.0,3060.0,3130.0,4141.0,12893830.0,966346810.0,308737,KOSPI,tradable_ohlcv
2014-01-03,3100.0,3170.0,3100.0,3150.0,4309.0,13518950.0,972521550.0,308737,KOSPI,tradable_ohlcv
2014-01-06,3180.0,3220.0,3165.0,3210.0,1350.0,4300600.0,991045770.0,308737,KOSPI,tradable_ohlcv
2014-01-07,3350.0,3350.0,3215.0,3260.0,7920.0,25974850.0,1006482620.0,308737,KOSPI,tradable_ohlcv
2014-01-08,3260.0,3390.0,3170.0,3390.0,26445.0,87847750.0,1046618430.0,308737,KOSPI,tradable_ohlcv
2014-01-09,3450.0,3470.0,3230.0,3285.0,13167.0,43308700.0,1014201045.0,308737,KOSPI,tradable_ohlcv
2014-01-10,3285.0,3300.0,3210.0,3285.0,23997.0,78747525.0,1014201045.0,308737,KOSPI,tradable_ohlcv
2014-01-13,3285.0,3410.0,3230.0,3375.0,3762.0,12540950.0,1041987375.0,308737,KOSPI,tradable_ohlcv
2014-01-14,3420.0,3420.0,3330.0,3410.0,4270.0,14390400.0,1052793170.0,308737,KOSPI,tradable_ohlcv
2014-01-15,3445.0,3520.0,3320.0,3390.0,6811.0,23012440.0,1046618430.0,308737,KOSPI,tradable_ohlcv
2014-01-16,3385.0,3570.0,3365.0,3500.0,13029.0,44814775.0,1080579500.0,308737,KOSPI,tradable_ohlcv
2014-01-17,3500.0,3980.0,3500.0,3735.0,67684.0,252443960.0,1153132695.0,308737,KOSPI,tradable_ohlcv
2014-01-20,3780.0,3840.0,3565.0,3650.0,21156.0,77113810.0,1126890050.0,308737,KOSPI,tradable_ohlcv
2014-01-21,3600.0,3730.0,3575.0,3620.0,19834.0,72008250.0,1117627940.0,308737,KOSPI,tradable_ohlcv
2014-01-22,3760.0,3795.0,3500.0,3545.0,30584.0,111651210.0,1094472665.0,308737,KOSPI,tradable_ohlcv
2014-01-23,3560.0,3560.0,3435.0,3490.0,5926.0,20566590.0,1077492130.0,308737,KOSPI,tradable_ohlcv
2014-01-24,3435.0,3485.0,3300.0,3375.0,12951.0,43767075.0,1041987375.0,308737,KOSPI,tradable_ohlcv
2014-01-27,3300.0,3375.0,3060.0,3300.0,13330.0,42398150.0,1018832100.0,308737,KOSPI,tradable_ohlcv
2014-01-28,3215.0,3300.0,3205.0,3270.0,5121.0,16613400.0,1009569990.0,308737,KOSPI,tradable_ohlcv
2014-01-29,3250.0,3430.0,3250.0,3310.0,3509.0,11617040.0,1021919470.0,308737,KOSPI,tradable_ohlcv
2014-02-03,3300.0,3600.0,3300.0,3360.0,10690.0,36208000.0,1037356320.0,308737,KOSPI,tradable_ohlcv
2014-02-04,3365.0,3400.0,3290.0,3400.0,6073.0,20272750.0,1049705800.0,308737,KOSPI,tradable_ohlcv
