d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1020.0,1050.0,1000.0,1030.0,7380.0,7552050.0,2543992880.0,2469896,KOSPI,tradable_ohlcv
2003-01-03,1045.0,1080.0,1030.0,1040.0,20930.0,21924550.0,2568691840.0,2469896,KOSPI,tradable_ohlcv
2003-01-06,1065.0,1065.0,1000.0,1030.0,16060.0,16338800.0,2543992880.0,2469896,KOSPI,tradable_ohlcv
2003-01-07,1060.0,1060.0,1000.0,1000.0,12200.0,12291200.0,2469896000.0,2469896,KOSPI,tradable_ohlcv
2003-01-08,1005.0,1025.0,1000.0,1020.0,7620.0,7645450.0,2519293920.0,2469896,KOSPI,tradable_ohlcv
2003-01-09,1010.0,1015.0,995.0,1015.0,740.0,747800.0,2506944440.0,2469896,KOSPI,tradable_ohlcv
2003-01-10,1010.0,1030.0,950.0,960.0,15300.0,15091450.0,2371100160.0,2469896,KOSPI,tradable_ohlcv
2003-01-13,1000.0,1100.0,990.0,1040.0,49920.0,52741250.0,2568691840.0,2469896,KOSPI,tradable_ohlcv
2003-01-14,1065.0,1065.0,1000.0,1045.0,7910.0,8057200.0,2581041320.0,2469896,KOSPI,tradable_ohlcv
2003-01-15,1035.0,1140.0,1030.0,1080.0,76140.0,80946000.0,2667487680.0,2469896,KOSPI,tradable_ohlcv
2003-01-16,1070.0,1070.0,1025.0,1025.0,14540.0,14994000.0,2531643400.0,2469896,KOSPI,tradable_ohlcv
2003-01-17,1040.0,1040.0,1000.0,1040.0,9340.0,9505850.0,2568691840.0,2469896,KOSPI,tradable_ohlcv
2003-01-20,975.0,1040.0,975.0,1015.0,4175.0,4146075.0,2506944440.0,2469896,KOSPI,tradable_ohlcv
2003-01-21,1010.0,1020.0,1000.0,1005.0,4820.0,4846700.0,2482245480.0,2469896,KOSPI,tradable_ohlcv
2003-01-22,980.0,1015.0,980.0,1000.0,3750.0,3730150.0,2469896000.0,2469896,KOSPI,tradable_ohlcv
2003-01-23,1010.0,1015.0,1000.0,1010.0,9450.0,9467500.0,2494594960.0,2469896,KOSPI,tradable_ohlcv
2003-01-24,1010.0,1020.0,990.0,1000.0,5680.0,5699000.0,2469896000.0,2469896,KOSPI,tradable_ohlcv
2003-01-27,1000.0,1000.0,920.0,990.0,5600.0,5386950.0,2445197040.0,2469896,KOSPI,tradable_ohlcv
2003-01-28,995.0,1010.0,960.0,1005.0,5980.0,5921100.0,2482245480.0,2469896,KOSPI,tradable_ohlcv
2003-01-29,1000.0,1000.0,980.0,990.0,3650.0,3623000.0,2445197040.0,2469896,KOSPI,tradable_ohlcv
2003-01-30,990.0,1000.0,970.0,985.0,2150.0,2098400.0,2432847560.0,2469896,KOSPI,tradable_ohlcv
2003-02-03,965.0,990.0,965.0,990.0,2520.0,2491600.0,2445197040.0,2469896,KOSPI,tradable_ohlcv
2003-02-04,985.0,990.0,975.0,975.0,6860.0,6739600.0,2408148600.0,2469896,KOSPI,tradable_ohlcv
2003-02-05,980.0,985.0,975.0,980.0,2170.0,2127150.0,2420498080.0,2469896,KOSPI,tradable_ohlcv
2003-02-06,990.0,1000.0,975.0,975.0,4830.0,4742450.0,2408148600.0,2469896,KOSPI,tradable_ohlcv
2003-02-07,985.0,1015.0,950.0,990.0,12210.0,12052250.0,2445197040.0,2469896,KOSPI,tradable_ohlcv
2003-02-10,995.0,1000.0,990.0,1000.0,2260.0,2257500.0,2469896000.0,2469896,KOSPI,tradable_ohlcv
2003-02-11,990.0,1030.0,990.0,990.0,32240.0,32347500.0,2445197040.0,2469896,KOSPI,tradable_ohlcv
2003-02-12,990.0,1120.0,990.0,1015.0,107369.0,113134235.0,2506944440.0,2469896,KOSPI,tradable_ohlcv
2003-02-13,1070.0,1070.0,1000.0,1020.0,23200.0,23577400.0,2519293920.0,2469896,KOSPI,tradable_ohlcv
2003-02-14,1030.0,1050.0,1005.0,1005.0,25439.0,26458395.0,2482245480.0,2469896,KOSPI,tradable_ohlcv
2003-02-17,1040.0,1065.0,990.0,1030.0,24970.0,25201250.0,2543992880.0,2469896,KOSPI,tradable_ohlcv
2003-02-18,1035.0,1035.0,1000.0,1030.0,12280.0,12541150.0,2543992880.0,2469896,KOSPI,tradable_ohlcv
2003-02-19,1030.0,1030.0,1020.0,1020.0,5590.0,5737300.0,2519293920.0,2469896,KOSPI,tradable_ohlcv
2003-02-20,1005.0,1030.0,1005.0,1030.0,2270.0,2307450.0,2543992880.0,2469896,KOSPI,tradable_ohlcv
2003-02-21,1000.0,1035.0,1000.0,1010.0,1250.0,1271250.0,2494594960.0,2469896,KOSPI,tradable_ohlcv
2003-02-24,1030.0,1030.0,975.0,980.0,11520.0,11436200.0,2420498080.0,2469896,KOSPI,tradable_ohlcv
2003-02-25,975.0,1020.0,975.0,990.0,13800.0,13771500.0,2445197040.0,2469896,KOSPI,tradable_ohlcv
2003-02-26,960.0,1000.0,960.0,975.0,25660.0,24945050.0,2408148600.0,2469896,KOSPI,tradable_ohlcv
2003-02-27,980.0,1000.0,960.0,1000.0,6970.0,6943700.0,2469896000.0,2469896,KOSPI,tradable_ohlcv
2003-02-28,965.0,995.0,965.0,975.0,6190.0,6026450.0,2408148600.0,2469896,KOSPI,tradable_ohlcv
