d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4680.0,4680.0,3850.0,4650.0,3270.0,14329450.0,1435627050.0,308737,KOSPI,tradable_ohlcv
2011-01-04,4650.0,4930.0,4605.0,4725.0,1729.0,8164930.0,1458782325.0,308737,KOSPI,tradable_ohlcv
2011-01-05,4730.0,4735.0,4570.0,4680.0,3557.0,16525585.0,1444889160.0,308737,KOSPI,tradable_ohlcv
2011-01-06,4555.0,4800.0,4550.0,4740.0,4714.0,22012910.0,1463413380.0,308737,KOSPI,tradable_ohlcv
2011-01-07,4730.0,4790.0,4585.0,4700.0,7610.0,35516750.0,1451063900.0,308737,KOSPI,tradable_ohlcv
2011-01-10,4750.0,4750.0,4630.0,4660.0,3897.0,18179470.0,1438714420.0,308737,KOSPI,tradable_ohlcv
2011-01-11,4660.0,4660.0,4520.0,4625.0,5384.0,24498285.0,1427908625.0,308737,KOSPI,tradable_ohlcv
2011-01-12,4605.0,4605.0,4450.0,4590.0,3144.0,14307945.0,1417102830.0,308737,KOSPI,tradable_ohlcv
2011-01-13,4590.0,4840.0,4450.0,4645.0,1277.0,5885715.0,1434083365.0,308737,KOSPI,tradable_ohlcv
2011-01-14,4615.0,4820.0,3950.0,4695.0,13018.0,60373620.0,1449520215.0,308737,KOSPI,tradable_ohlcv
2011-01-17,4695.0,4700.0,4460.0,4680.0,3851.0,17606620.0,1444889160.0,308737,KOSPI,tradable_ohlcv
2011-01-18,4675.0,4680.0,4550.0,4620.0,1920.0,8794450.0,1426364940.0,308737,KOSPI,tradable_ohlcv
2011-01-19,4620.0,4620.0,4410.0,4610.0,746.0,3369660.0,1423277570.0,308737,KOSPI,tradable_ohlcv
2011-01-20,4610.0,4680.0,4450.0,4605.0,5680.0,26137840.0,1421733885.0,308737,KOSPI,tradable_ohlcv
2011-01-21,4605.0,4625.0,4405.0,4545.0,1111.0,4981670.0,1403209665.0,308737,KOSPI,tradable_ohlcv
2011-01-24,4550.0,4620.0,4380.0,4545.0,1704.0,7679100.0,1403209665.0,308737,KOSPI,tradable_ohlcv
2011-01-25,4575.0,4575.0,4405.0,4450.0,1868.0,8288790.0,1373879650.0,308737,KOSPI,tradable_ohlcv
2011-01-26,4450.0,4535.0,4415.0,4450.0,2405.0,10705855.0,1373879650.0,308737,KOSPI,tradable_ohlcv
2011-01-27,4455.0,4545.0,4360.0,4400.0,1382.0,6094950.0,1358442800.0,308737,KOSPI,tradable_ohlcv
2011-01-28,4415.0,4430.0,4270.0,4390.0,1052.0,4586595.0,1355355430.0,308737,KOSPI,tradable_ohlcv
2011-01-31,4400.0,4400.0,4160.0,4350.0,2321.0,9851040.0,1343005950.0,308737,KOSPI,tradable_ohlcv
2011-02-01,4250.0,4290.0,4225.0,4265.0,1020.0,4338365.0,1316763305.0,308737,KOSPI,tradable_ohlcv
2011-02-07,4015.0,4330.0,4015.0,4260.0,2770.0,11467350.0,1315219620.0,308737,KOSPI,tradable_ohlcv
2011-02-08,4280.0,4350.0,4160.0,4280.0,2750.0,11661050.0,1321394360.0,308737,KOSPI,tradable_ohlcv
2011-02-09,4280.0,4280.0,4075.0,4180.0,3145.0,13042200.0,1290520660.0,308737,KOSPI,tradable_ohlcv
2011-02-10,4200.0,4290.0,4200.0,4270.0,120.0,512150.0,1318306990.0,308737,KOSPI,tradable_ohlcv
2011-02-11,4270.0,4300.0,4020.0,4250.0,3751.0,15719800.0,1312132250.0,308737,KOSPI,tradable_ohlcv
2011-02-14,4280.0,4280.0,3980.0,4185.0,3628.0,14678630.0,1292064345.0,308737,KOSPI,tradable_ohlcv
2011-02-15,4185.0,4235.0,3900.0,4070.0,3278.0,13188860.0,1256559590.0,308737,KOSPI,tradable_ohlcv
2011-02-16,4055.0,4125.0,3985.0,4000.0,1856.0,7528385.0,1234948000.0,308737,KOSPI,tradable_ohlcv
2011-02-17,4050.0,4100.0,3870.0,3950.0,2374.0,9365000.0,1219511150.0,308737,KOSPI,tradable_ohlcv
2011-02-18,4080.0,4080.0,3800.0,4000.0,1130.0,4455600.0,1234948000.0,308737,KOSPI,tradable_ohlcv
2011-02-21,4010.0,4030.0,3955.0,3955.0,397.0,1588800.0,1221054835.0,308737,KOSPI,tradable_ohlcv
2011-02-22,4050.0,4050.0,3765.0,3765.0,929.0,3540220.0,1162394805.0,308737,KOSPI,tradable_ohlcv
2011-02-23,3800.0,4015.0,3750.0,3955.0,2735.0,10450680.0,1221054835.0,308737,KOSPI,tradable_ohlcv
2011-02-24,3955.0,4055.0,3840.0,3900.0,2936.0,11545580.0,1204074300.0,308737,KOSPI,tradable_ohlcv
2011-02-25,3850.0,4065.0,3725.0,4065.0,910.0,3499500.0,1255015905.0,308737,KOSPI,tradable_ohlcv
2011-02-28,4000.0,4000.0,3775.0,4000.0,1263.0,4878810.0,1234948000.0,308737,KOSPI,tradable_ohlcv
2011-03-02,3850.0,4080.0,3850.0,4080.0,670.0,2664400.0,1259646960.0,308737,KOSPI,tradable_ohlcv
2011-03-03,4360.0,4690.0,4305.0,4690.0,32554.0,152030210.0,1447976530.0,308737,KOSPI,tradable_ohlcv
2011-03-04,4590.0,4680.0,4015.0,4015.0,41974.0,180940680.0,1239579055.0,308737,KOSPI,tradable_ohlcv
2011-03-07,4015.0,4140.0,3910.0,3970.0,8421.0,33625330.0,1225685890.0,308737,KOSPI,tradable_ohlcv
2011-03-08,3970.0,3980.0,3900.0,3950.0,3351.0,13139000.0,1219511150.0,308737,KOSPI,tradable_ohlcv
2011-03-09,3980.0,3980.0,3870.0,3920.0,2610.0,10235100.0,1210249040.0,308737,KOSPI,tradable_ohlcv
2011-03-10,3920.0,4450.0,3900.0,4130.0,14650.0,62065450.0,1275083810.0,308737,KOSPI,tradable_ohlcv
2011-03-11,4130.0,4345.0,4105.0,4190.0,4280.0,18002200.0,1293608030.0,308737,KOSPI,tradable_ohlcv
2011-03-14,4450.0,4815.0,4310.0,4815.0,89895.0,427693425.0,1486568655.0,308737,KOSPI,tradable_ohlcv
2011-03-15,4750.0,5510.0,4500.0,5310.0,181733.0,940825510.0,1639393470.0,308737,KOSPI,tradable_ohlcv
2011-03-16,5130.0,5720.0,4520.0,4520.0,115562.0,562402090.0,1395491240.0,308737,KOSPI,tradable_ohlcv
2011-03-17,4500.0,4520.0,4005.0,4005.0,47310.0,194270150.0,1236491685.0,308737,KOSPI,tradable_ohlcv
2011-03-18,4050.0,4180.0,3960.0,4180.0,12371.0,50309630.0,1290520660.0,308737,KOSPI,tradable_ohlcv
2011-03-21,4180.0,4265.0,4035.0,4125.0,10001.0,41387550.0,1273540125.0,308737,KOSPI,tradable_ohlcv
2011-03-22,4145.0,4145.0,4040.0,4105.0,12400.0,50628200.0,1267365385.0,308737,KOSPI,tradable_ohlcv
2011-03-23,4220.0,4555.0,4185.0,4255.0,27139.0,118781645.0,1313675935.0,308737,KOSPI,tradable_ohlcv
2011-03-24,4255.0,4290.0,4180.0,4195.0,6662.0,28056900.0,1295151715.0,308737,KOSPI,tradable_ohlcv
2011-03-25,4200.0,4400.0,4195.0,4355.0,8110.0,34494100.0,1344549635.0,308737,KOSPI,tradable_ohlcv
2011-03-28,4500.0,4500.0,4100.0,4285.0,5300.0,22498800.0,1322938045.0,308737,KOSPI,tradable_ohlcv
2011-03-29,4290.0,4290.0,4105.0,4170.0,4960.0,20571800.0,1287433290.0,308737,KOSPI,tradable_ohlcv
2011-03-30,4110.0,4165.0,4000.0,4100.0,12266.0,49747200.0,1265821700.0,308737,KOSPI,tradable_ohlcv
2011-03-31,4090.0,4200.0,4090.0,4130.0,4402.0,18210710.0,1275083810.0,308737,KOSPI,tradable_ohlcv
2011-04-01,4330.0,4330.0,4150.0,4175.0,2105.0,8843225.0,1288976975.0,308737,KOSPI,tradable_ohlcv
2011-04-04,4200.0,4200.0,4110.0,4120.0,2444.0,10095200.0,1271996440.0,308737,KOSPI,tradable_ohlcv
2011-04-05,4130.0,4160.0,4000.0,4095.0,6001.0,24467420.0,1264278015.0,308737,KOSPI,tradable_ohlcv
2011-04-06,4095.0,4150.0,4060.0,4130.0,6510.0,26714150.0,1275083810.0,308737,KOSPI,tradable_ohlcv
2011-04-07,4100.0,4170.0,4100.0,4140.0,3292.0,13609030.0,1278171180.0,308737,KOSPI,tradable_ohlcv
