d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,625.0,625.0,605.0,625.0,8620.0,5322300.0,1543685000.0,2469896,KOSPI,tradable_ohlcv
2005-01-04,625.0,635.0,615.0,625.0,27570.0,17237000.0,1543685000.0,2469896,KOSPI,tradable_ohlcv
2005-01-05,620.0,630.0,605.0,630.0,24590.0,15214800.0,1556034480.0,2469896,KOSPI,tradable_ohlcv
2005-01-06,630.0,645.0,620.0,640.0,25370.0,16071500.0,1580733440.0,2469896,KOSPI,tradable_ohlcv
2005-01-07,635.0,640.0,625.0,635.0,18950.0,11932400.0,1568383960.0,2469896,KOSPI,tradable_ohlcv
2005-01-10,635.0,635.0,620.0,620.0,8970.0,5613050.0,1531335520.0,2469896,KOSPI,tradable_ohlcv
2005-01-11,620.0,635.0,615.0,635.0,15060.0,9368900.0,1568383960.0,2469896,KOSPI,tradable_ohlcv
2005-01-12,635.0,635.0,620.0,625.0,22870.0,14430150.0,1543685000.0,2469896,KOSPI,tradable_ohlcv
2005-01-13,630.0,630.0,610.0,625.0,21170.0,13067400.0,1543685000.0,2469896,KOSPI,tradable_ohlcv
2005-01-14,625.0,650.0,620.0,635.0,31380.0,19912300.0,1568383960.0,2469896,KOSPI,tradable_ohlcv
2005-01-17,630.0,650.0,630.0,640.0,21060.0,13493050.0,1580733440.0,2469896,KOSPI,tradable_ohlcv
2005-01-18,645.0,670.0,640.0,650.0,33320.0,21808150.0,1605432400.0,2469896,KOSPI,tradable_ohlcv
2005-01-19,660.0,670.0,640.0,645.0,20750.0,13572900.0,1593082920.0,2469896,KOSPI,tradable_ohlcv
2005-01-20,640.0,670.0,630.0,640.0,19970.0,12879850.0,1580733440.0,2469896,KOSPI,tradable_ohlcv
2005-01-21,655.0,670.0,645.0,660.0,23650.0,15586500.0,1630131360.0,2469896,KOSPI,tradable_ohlcv
2005-01-24,650.0,675.0,640.0,660.0,18210.0,11846500.0,1630131360.0,2469896,KOSPI,tradable_ohlcv
2005-01-25,670.0,740.0,660.0,730.0,41920.0,29293300.0,1803024080.0,2469896,KOSPI,tradable_ohlcv
2005-01-26,705.0,825.0,705.0,805.0,41330.0,31861600.0,1988266280.0,2469896,KOSPI,tradable_ohlcv
