d,o,h,l,c,v,a,mc,s,m
2011-08-03,35600.0,40900.0,33000.0,40900.0,3353101.0,124650868800.0,160446978100.0,3922909,KOSDAQ
2011-08-04,43000.0,45000.0,37100.0,40900.0,1532030.0,65462004100.0,160446978100.0,3922909,KOSDAQ
2011-08-05,37600.0,43900.0,36200.0,41000.0,1064381.0,43643089500.0,160839269000.0,3922909,KOSDAQ
2011-08-08,40800.0,41600.0,34850.0,34850.0,851811.0,30760713850.0,136713378650.0,3922909,KOSDAQ
2011-08-09,31700.0,33350.0,29650.0,31550.0,681274.0,20960655300.0,123767778950.0,3922909,KOSDAQ
2011-08-10,33600.0,34000.0,28950.0,29500.0,437501.0,13727933050.0,115725815500.0,3922909,KOSDAQ
2011-08-11,26550.0,30650.0,26200.0,29500.0,462659.0,13396693950.0,115725815500.0,3922909,KOSDAQ
2011-08-12,30500.0,33000.0,29350.0,31000.0,459452.0,14372873150.0,121610179000.0,3922909,KOSDAQ
2011-08-16,32100.0,35650.0,31750.0,35650.0,354221.0,12259382900.0,171528584650.0,4811461,KOSDAQ
2011-08-17,36000.0,38150.0,35650.0,36300.0,406800.0,14932071550.0,174656034300.0,4811461,KOSDAQ
2011-08-18,37000.0,37950.0,34850.0,37300.0,179164.0,6596615550.0,179467495300.0,4811461,KOSDAQ
2011-08-19,35600.0,38550.0,35000.0,35600.0,234543.0,8622774700.0,173248859600.0,4866541,KOSDAQ
2011-08-22,36000.0,38850.0,36000.0,36600.0,408196.0,15313473800.0,178115400600.0,4866541,KOSDAQ
2011-08-23,37650.0,38550.0,36050.0,37000.0,207706.0,7682506050.0,180062017000.0,4866541,KOSDAQ
2011-08-24,37200.0,37500.0,35400.0,36500.0,115053.0,4178489550.0,177628746500.0,4866541,KOSDAQ
2011-08-25,37500.0,38200.0,35800.0,35800.0,115187.0,4262949900.0,174222167800.0,4866541,KOSDAQ
2011-08-26,35150.0,35600.0,32450.0,34650.0,201237.0,6790552750.0,168625645650.0,4866541,KOSDAQ
2011-08-29,34600.0,34950.0,33250.0,33600.0,153375.0,5170154200.0,163515777600.0,4866541,KOSDAQ
2011-08-30,33600.0,35300.0,33600.0,34450.0,139967.0,4815365750.0,167652337450.0,4866541,KOSDAQ
2011-08-31,34550.0,35150.0,33400.0,35100.0,113572.0,3865924350.0,170815589100.0,4866541,KOSDAQ
2011-09-01,35200.0,38900.0,35200.0,37050.0,194186.0,7298627500.0,180305344050.0,4866541,KOSDAQ
2011-09-02,37700.0,40100.0,37550.0,39450.0,255224.0,9962825900.0,191985042450.0,4866541,KOSDAQ
2011-09-05,38700.0,41900.0,38300.0,40550.0,356034.0,14301735600.0,197338237550.0,4866541,KOSDAQ
2011-09-06,39700.0,40850.0,37650.0,40000.0,151635.0,6000247700.0,194661640000.0,4866541,KOSDAQ
2011-09-07,40400.0,43400.0,40000.0,41300.0,154400.0,6410241950.0,200988143300.0,4866541,KOSDAQ
2011-09-08,41500.0,42100.0,40200.0,40200.0,79676.0,3246600900.0,195634948200.0,4866541,KOSDAQ
2011-09-09,40500.0,42000.0,38500.0,41150.0,52936.0,2140845800.0,200258162150.0,4866541,KOSDAQ
2011-09-14,41150.0,41250.0,38800.0,39600.0,59384.0,2395692950.0,192715023600.0,4866541,KOSDAQ
2011-09-15,40600.0,41350.0,37700.0,38750.0,98053.0,3850876450.0,188578463750.0,4866541,KOSDAQ
2011-09-16,39900.0,40500.0,38700.0,39150.0,46761.0,1847954500.0,190525080150.0,4866541,KOSDAQ
2011-09-19,39300.0,40850.0,38700.0,39000.0,55166.0,2192673050.0,189795099000.0,4866541,KOSDAQ
2011-09-20,39100.0,40150.0,38000.0,40000.0,57193.0,2244278550.0,194661640000.0,4866541,KOSDAQ
2011-09-21,41000.0,44850.0,40700.0,43500.0,408317.0,17591711250.0,211694533500.0,4866541,KOSDAQ
2011-09-22,42500.0,44800.0,42100.0,44100.0,118724.0,5176353650.0,214614458100.0,4866541,KOSDAQ
2011-09-23,42900.0,43450.0,40950.0,41000.0,113559.0,4793043400.0,199528181000.0,4866541,KOSDAQ
2011-09-26,42000.0,42750.0,37100.0,38000.0,99253.0,3909024800.0,184928558000.0,4866541,KOSDAQ
2011-09-27,39800.0,40500.0,38250.0,39650.0,106742.0,4190385600.0,192958350650.0,4866541,KOSDAQ
2011-09-28,40000.0,40200.0,37900.0,38300.0,104004.0,4050239400.0,186388520300.0,4866541,KOSDAQ
2011-09-29,38000.0,39200.0,35700.0,39200.0,129888.0,4892264400.0,190768407200.0,4866541,KOSDAQ
