d,o,h,l,c,v,a,mc,s,m
2019-01-02,6520.0,6660.0,6470.0,6480.0,20123.0,131356200.0,45360000000.0,7000000,KOSDAQ
2019-01-03,6440.0,6520.0,6320.0,6380.0,32694.0,208956760.0,44660000000.0,7000000,KOSDAQ
2019-01-04,6420.0,6420.0,6190.0,6300.0,33760.0,210692690.0,44100000000.0,7000000,KOSDAQ
2019-01-07,6400.0,6430.0,6320.0,6410.0,26387.0,168423580.0,44870000000.0,7000000,KOSDAQ
2019-01-08,6470.0,7110.0,6460.0,6610.0,123559.0,831258750.0,46270000000.0,7000000,KOSDAQ
2019-01-09,6710.0,6790.0,6590.0,6740.0,39141.0,262220660.0,47180000000.0,7000000,KOSDAQ
2019-01-10,6730.0,6990.0,6720.0,6770.0,42575.0,291179600.0,47390000000.0,7000000,KOSDAQ
2019-01-11,6790.0,6950.0,6760.0,6780.0,47870.0,327274870.0,47460000000.0,7000000,KOSDAQ
2019-01-14,6810.0,6890.0,6770.0,6850.0,18736.0,127956340.0,47950000000.0,7000000,KOSDAQ
2019-01-15,6800.0,7080.0,6800.0,6960.0,31565.0,220051430.0,48720000000.0,7000000,KOSDAQ
2019-01-16,6990.0,7070.0,6920.0,6990.0,36159.0,253423390.0,48930000000.0,7000000,KOSDAQ
2019-01-17,7000.0,7060.0,6850.0,6860.0,22546.0,156468590.0,48020000000.0,7000000,KOSDAQ
2019-01-18,6820.0,6940.0,6790.0,6900.0,28807.0,197463880.0,48300000000.0,7000000,KOSDAQ
2019-01-21,7050.0,7150.0,6880.0,7150.0,35541.0,250563180.0,50050000000.0,7000000,KOSDAQ
2019-01-22,7170.0,7350.0,7170.0,7220.0,46524.0,337014380.0,50540000000.0,7000000,KOSDAQ
2019-01-23,7290.0,8060.0,7180.0,7250.0,346072.0,2660225060.0,50750000000.0,7000000,KOSDAQ
2019-01-24,7310.0,7490.0,6870.0,7430.0,70296.0,506564490.0,52010000000.0,7000000,KOSDAQ
2019-01-25,7580.0,7580.0,7350.0,7450.0,64107.0,478171880.0,52150000000.0,7000000,KOSDAQ
2019-01-28,7470.0,7520.0,7310.0,7390.0,33099.0,245713790.0,51730000000.0,7000000,KOSDAQ
2019-01-29,7390.0,7480.0,7220.0,7270.0,26494.0,194319270.0,50890000000.0,7000000,KOSDAQ
2019-01-30,7270.0,7340.0,7060.0,7220.0,19336.0,139581130.0,50540000000.0,7000000,KOSDAQ
2019-01-31,7220.0,7490.0,7220.0,7350.0,28738.0,211690980.0,51450000000.0,7000000,KOSDAQ
2019-02-01,7320.0,7440.0,7240.0,7300.0,18599.0,135899740.0,51100000000.0,7000000,KOSDAQ
2019-02-07,7270.0,7300.0,7010.0,7140.0,46233.0,330449930.0,49980000000.0,7000000,KOSDAQ
2019-02-08,7040.0,7140.0,6990.0,7090.0,29949.0,210819020.0,49630000000.0,7000000,KOSDAQ
2019-02-11,7160.0,7160.0,7000.0,7080.0,27751.0,195498200.0,49560000000.0,7000000,KOSDAQ
2019-02-12,7000.0,7140.0,7000.0,7080.0,14969.0,106057360.0,49560000000.0,7000000,KOSDAQ
