d,o,h,l,c,v,a,mc,s,m
2020-01-02,4885.0,5030.0,4885.0,5030.0,53756.0,267277070.0,35210000000.0,7000000,KOSDAQ
2020-01-03,5030.0,5090.0,4980.0,5030.0,19119.0,95956955.0,35210000000.0,7000000,KOSDAQ
2020-01-06,4920.0,4995.0,4850.0,4855.0,20619.0,100848630.0,33985000000.0,7000000,KOSDAQ
2020-01-07,4820.0,5100.0,4820.0,4970.0,89589.0,447546215.0,34790000000.0,7000000,KOSDAQ
2020-01-08,4970.0,4970.0,4730.0,4800.0,52054.0,251399115.0,33600000000.0,7000000,KOSDAQ
2020-01-09,4850.0,5150.0,4840.0,5090.0,107087.0,544812410.0,35630000000.0,7000000,KOSDAQ
2020-01-10,5180.0,5180.0,5050.0,5110.0,29944.0,153091370.0,35770000000.0,7000000,KOSDAQ
2020-01-13,5110.0,5690.0,5110.0,5550.0,485242.0,2656392940.0,38850000000.0,7000000,KOSDAQ
2020-01-14,5590.0,5630.0,5440.0,5500.0,91554.0,504310050.0,38500000000.0,7000000,KOSDAQ
2020-01-15,5460.0,5500.0,5320.0,5440.0,57094.0,308083380.0,38080000000.0,7000000,KOSDAQ
2020-01-16,5510.0,5520.0,5420.0,5480.0,32871.0,179440030.0,38360000000.0,7000000,KOSDAQ
2020-01-17,5480.0,5540.0,5400.0,5400.0,28074.0,152508800.0,37800000000.0,7000000,KOSDAQ
2020-01-20,5500.0,5560.0,5390.0,5420.0,55902.0,305697940.0,37940000000.0,7000000,KOSDAQ
2020-01-21,5450.0,5450.0,5290.0,5300.0,32202.0,171510200.0,37100000000.0,7000000,KOSDAQ
2020-01-22,5290.0,5350.0,5200.0,5320.0,33050.0,174412310.0,37240000000.0,7000000,KOSDAQ
2020-01-23,5320.0,5350.0,5220.0,5260.0,24545.0,129152580.0,36820000000.0,7000000,KOSDAQ
2020-01-28,5100.0,5100.0,4610.0,4800.0,96507.0,463127840.0,33600000000.0,7000000,KOSDAQ
2020-01-29,4800.0,4900.0,4750.0,4775.0,46198.0,221376010.0,33425000000.0,7000000,KOSDAQ
2020-01-30,4810.0,4810.0,4520.0,4590.0,52754.0,244243640.0,32130000000.0,7000000,KOSDAQ
2020-01-31,4515.0,4700.0,4515.0,4530.0,28394.0,130905105.0,31710000000.0,7000000,KOSDAQ
2020-02-03,4250.0,4540.0,4190.0,4495.0,19939.0,87647960.0,31465000000.0,7000000,KOSDAQ
2020-02-04,4520.0,4685.0,4520.0,4650.0,19526.0,90377575.0,32550000000.0,7000000,KOSDAQ
2020-02-05,4650.0,4795.0,4635.0,4650.0,27293.0,127707925.0,32550000000.0,7000000,KOSDAQ
2020-02-06,4650.0,4780.0,4650.0,4745.0,8813.0,41758650.0,33215000000.0,7000000,KOSDAQ
2020-02-07,4750.0,4795.0,4695.0,4745.0,15399.0,72585035.0,33215000000.0,7000000,KOSDAQ
2020-02-10,4730.0,4780.0,4450.0,4605.0,18512.0,85883385.0,32235000000.0,7000000,KOSDAQ
2020-02-11,4605.0,4765.0,4605.0,4740.0,24252.0,113567240.0,33180000000.0,7000000,KOSDAQ
2020-02-12,4745.0,4790.0,4685.0,4765.0,19182.0,90816250.0,33355000000.0,7000000,KOSDAQ
2020-02-13,4920.0,4920.0,4715.0,4785.0,31533.0,150764945.0,33495000000.0,7000000,KOSDAQ
2020-02-14,4715.0,4870.0,4715.0,4755.0,18119.0,86673690.0,33285000000.0,7000000,KOSDAQ
2020-02-17,4755.0,4800.0,4715.0,4795.0,15391.0,73627490.0,33565000000.0,7000000,KOSDAQ
2020-02-18,4795.0,4845.0,4705.0,4710.0,14139.0,67083460.0,32970000000.0,7000000,KOSDAQ
2020-02-19,4680.0,4720.0,4620.0,4690.0,7712.0,35926990.0,32830000000.0,7000000,KOSDAQ
2020-02-20,4700.0,4700.0,4550.0,4595.0,19743.0,90407005.0,32165000000.0,7000000,KOSDAQ
2020-02-21,4595.0,4595.0,4450.0,4455.0,23353.0,105204960.0,31185000000.0,7000000,KOSDAQ
2020-02-24,4450.0,4450.0,4100.0,4135.0,40128.0,168206465.0,28945000000.0,7000000,KOSDAQ
2020-02-25,4010.0,4350.0,4000.0,4350.0,16941.0,71325600.0,30450000000.0,7000000,KOSDAQ
2020-02-26,4300.0,4300.0,4155.0,4280.0,10784.0,45650370.0,29960000000.0,7000000,KOSDAQ
2020-02-27,4280.0,4305.0,4125.0,4275.0,25714.0,108555820.0,29925000000.0,7000000,KOSDAQ
2020-02-28,4215.0,4215.0,3925.0,4000.0,32184.0,130019540.0,28000000000.0,7000000,KOSDAQ
2020-03-02,3950.0,4075.0,3935.0,4040.0,15779.0,63270310.0,28280000000.0,7000000,KOSDAQ
2020-03-03,4130.0,4140.0,4055.0,4120.0,6697.0,27486905.0,28840000000.0,7000000,KOSDAQ
2020-03-04,4100.0,4120.0,4000.0,4075.0,14367.0,58293150.0,28525000000.0,7000000,KOSDAQ
2020-03-05,4085.0,4190.0,4050.0,4165.0,16499.0,67827875.0,29155000000.0,7000000,KOSDAQ
2020-03-06,4165.0,4185.0,4000.0,4110.0,9129.0,37500295.0,28770000000.0,7000000,KOSDAQ
2020-03-09,4075.0,4075.0,3860.0,3870.0,29958.0,116868775.0,27090000000.0,7000000,KOSDAQ
2020-03-10,3830.0,3950.0,3640.0,3900.0,26493.0,100143310.0,27300000000.0,7000000,KOSDAQ
2020-03-11,3900.0,3990.0,3685.0,3720.0,15086.0,56511990.0,26040000000.0,7000000,KOSDAQ
2020-03-12,3600.0,3670.0,3170.0,3215.0,58808.0,195651195.0,22505000000.0,7000000,KOSDAQ
2020-03-13,2600.0,2975.0,2600.0,2845.0,79989.0,220760175.0,19915000000.0,7000000,KOSDAQ
2020-03-16,2850.0,3080.0,2750.0,2790.0,46193.0,131639340.0,19530000000.0,7000000,KOSDAQ
2020-03-17,2300.0,2780.0,2300.0,2520.0,51891.0,130944325.0,17640000000.0,7000000,KOSDAQ
2020-03-18,2610.0,2630.0,2325.0,2325.0,32196.0,79992340.0,16275000000.0,7000000,KOSDAQ
2020-03-19,2325.0,2410.0,1890.0,2040.0,77943.0,161360225.0,14280000000.0,7000000,KOSDAQ
2020-03-20,2005.0,2250.0,2005.0,2200.0,36367.0,78036895.0,15400000000.0,7000000,KOSDAQ
2020-03-23,2090.0,2155.0,1950.0,2010.0,30188.0,60639195.0,14070000000.0,7000000,KOSDAQ
2020-03-24,1990.0,2080.0,1970.0,2060.0,57070.0,115649905.0,14420000000.0,7000000,KOSDAQ
2020-03-25,2140.0,2300.0,2100.0,2215.0,53637.0,118384005.0,15505000000.0,7000000,KOSDAQ
2020-03-26,2250.0,2875.0,2245.0,2875.0,177789.0,491612480.0,20125000000.0,7000000,KOSDAQ
2020-03-27,3200.0,3550.0,3025.0,3190.0,336783.0,1090322600.0,22330000000.0,7000000,KOSDAQ
2020-03-30,3190.0,3190.0,2920.0,3160.0,81385.0,246957345.0,22120000000.0,7000000,KOSDAQ
2020-03-31,3190.0,3240.0,3050.0,3175.0,86788.0,272723900.0,22225000000.0,7000000,KOSDAQ
2020-04-01,3180.0,3350.0,3045.0,3095.0,78112.0,248887110.0,21665000000.0,7000000,KOSDAQ
2020-04-02,3090.0,3090.0,2925.0,3075.0,51104.0,152406780.0,21525000000.0,7000000,KOSDAQ
2020-04-03,3075.0,3125.0,3020.0,3075.0,28844.0,88234025.0,21525000000.0,7000000,KOSDAQ
2020-04-06,3075.0,3160.0,2970.0,3125.0,47716.0,147932735.0,21875000000.0,7000000,KOSDAQ
2020-04-07,3155.0,3200.0,3090.0,3200.0,85778.0,272922850.0,22400000000.0,7000000,KOSDAQ
2020-04-08,3250.0,3870.0,3020.0,3540.0,273412.0,964069785.0,24780000000.0,7000000,KOSDAQ
2020-04-09,3570.0,3800.0,3425.0,3545.0,129349.0,460565555.0,24815000000.0,7000000,KOSDAQ
2020-04-10,3550.0,3600.0,3380.0,3550.0,77599.0,268369535.0,24850000000.0,7000000,KOSDAQ
2020-04-13,3645.0,3830.0,3555.0,3640.0,123180.0,452441660.0,25480000000.0,7000000,KOSDAQ
2020-04-14,3820.0,3825.0,3630.0,3700.0,72914.0,269789575.0,25900000000.0,7000000,KOSDAQ
2020-04-16,3595.0,3950.0,3455.0,3635.0,87242.0,322026010.0,25445000000.0,7000000,KOSDAQ
2020-04-17,3700.0,3895.0,3695.0,3775.0,90926.0,341698075.0,26425000000.0,7000000,KOSDAQ
2020-04-20,3900.0,3940.0,3775.0,3805.0,49051.0,189001120.0,26635000000.0,7000000,KOSDAQ
2020-04-21,3800.0,3800.0,3540.0,3645.0,79421.0,289961750.0,25515000000.0,7000000,KOSDAQ
