d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,4340.0,0.0,0.0,699308540.0,161131,KOSPI,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,4340.0,0.0,0.0,699308540.0,161131,KOSPI,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,4340.0,0.0,0.0,699308540.0,161131,KOSPI,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,4330.0,0.0,0.0,697697230.0,161131,KOSPI,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,4300.0,0.0,0.0,692863300.0,161131,KOSPI,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,4300.0,0.0,0.0,692863300.0,161131,KOSPI,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,4300.0,0.0,0.0,692863300.0,161131,KOSPI,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,4300.0,0.0,0.0,692863300.0,161131,KOSPI,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,4300.0,0.0,0.0,692863300.0,161131,KOSPI,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,4300.0,0.0,0.0,692863300.0,161131,KOSPI,non_tradable_zero_volume
1997-01-15,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,692863300.0,161131,KOSPI,tradable_ohlcv
1997-01-16,4200.0,4200.0,4200.0,4200.0,20.0,84000.0,676750200.0,161131,KOSPI,tradable_ohlcv
1997-01-17,4100.0,4100.0,4100.0,4100.0,430.0,1763000.0,660637100.0,161131,KOSPI,tradable_ohlcv
1997-01-18,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-01-31,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-02-11,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-02-13,4000.0,4000.0,4000.0,4000.0,240.0,960000.0,644524000.0,161131,KOSPI,tradable_ohlcv
1997-02-14,4000.0,4000.0,4000.0,4000.0,200.0,800000.0,644524000.0,161131,KOSPI,tradable_ohlcv
1997-02-15,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,4000.0,0.0,0.0,644524000.0,161131,KOSPI,non_tradable_zero_volume
1997-02-19,0.0,0.0,0.0,3900.0,0.0,0.0,628410900.0,161131,KOSPI,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,3900.0,0.0,0.0,628410900.0,161131,KOSPI,non_tradable_zero_volume
1997-02-21,0.0,0.0,0.0,3800.0,0.0,0.0,612297800.0,161131,KOSPI,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,3800.0,0.0,0.0,612297800.0,161131,KOSPI,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,3800.0,0.0,0.0,612297800.0,161131,KOSPI,non_tradable_zero_volume
1997-02-25,0.0,0.0,0.0,3800.0,0.0,0.0,612297800.0,161131,KOSPI,non_tradable_zero_volume
1997-02-26,0.0,0.0,0.0,3800.0,0.0,0.0,612297800.0,161131,KOSPI,non_tradable_zero_volume
1997-02-27,0.0,0.0,0.0,3800.0,0.0,0.0,612297800.0,161131,KOSPI,non_tradable_zero_volume
1997-02-28,0.0,0.0,0.0,3800.0,0.0,0.0,612297800.0,161131,KOSPI,non_tradable_zero_volume
1997-03-03,3500.0,3500.0,3500.0,3500.0,200.0,700000.0,563958500.0,161131,KOSPI,tradable_ohlcv
1997-03-04,0.0,0.0,0.0,3500.0,0.0,0.0,563958500.0,161131,KOSPI,non_tradable_zero_volume
1997-03-05,0.0,0.0,0.0,3500.0,0.0,0.0,563958500.0,161131,KOSPI,non_tradable_zero_volume
