d,o,h,l,c,v,a,mc,s,m
2012-01-02,3200.0,3200.0,3000.0,3020.0,7316960.0,22624154500.0,174534956640.0,57793032,KOSPI
2012-01-03,3050.0,3280.0,2935.0,2960.0,11717939.0,36166741570.0,171067374720.0,57793032,KOSPI
2012-01-04,2965.0,3135.0,2880.0,3055.0,9879261.0,29722792985.0,176557712760.0,57793032,KOSPI
2012-01-05,3250.0,3250.0,2920.0,2980.0,12179140.0,38180138140.0,172223235360.0,57793032,KOSPI
2012-01-06,2905.0,2935.0,2795.0,2815.0,8899568.0,25359180305.0,162687385080.0,57793032,KOSPI
2012-01-09,2640.0,2690.0,2395.0,2515.0,7696758.0,19427145385.0,145349475480.0,57793032,KOSPI
2012-01-10,2540.0,2630.0,2515.0,2535.0,6092542.0,15631326475.0,149769982635.0,59080861,KOSPI
2012-01-11,2520.0,2525.0,2260.0,2340.0,5267895.0,12380825750.0,138249214740.0,59080861,KOSPI
2012-01-12,2360.0,2365.0,2165.0,2240.0,3987968.0,8970582755.0,132341128640.0,59080861,KOSPI
2012-01-13,2150.0,2270.0,2140.0,2235.0,4344483.0,9628852915.0,132045724335.0,59080861,KOSPI
2012-01-16,2200.0,2325.0,2190.0,2245.0,4338481.0,9850788890.0,132636532945.0,59080861,KOSPI
2012-01-17,2285.0,2435.0,2240.0,2355.0,5705173.0,13327855555.0,142471551270.0,60497474,KOSPI
2012-01-18,2400.0,2400.0,2200.0,2200.0,3372020.0,7766913805.0,133094442800.0,60497474,KOSPI
2012-01-19,2210.0,2265.0,2130.0,2145.0,2067033.0,4540988305.0,129767081730.0,60497474,KOSPI
2012-01-20,2185.0,2265.0,2140.0,2185.0,2167030.0,4734598200.0,132186980690.0,60497474,KOSPI
2012-01-25,2280.0,2495.0,2260.0,2385.0,7420656.0,17684625570.0,144286475490.0,60497474,KOSPI
2012-01-26,2340.0,2460.0,2315.0,2350.0,4420398.0,10588790610.0,142169063900.0,60497474,KOSPI
2012-01-27,2360.0,2380.0,2305.0,2310.0,1793882.0,4186311720.0,139749164940.0,60497474,KOSPI
2012-01-30,2280.0,2315.0,2190.0,2215.0,2339819.0,5272268815.0,134001904910.0,60497474,KOSPI
2012-01-31,2300.0,2545.0,2270.0,2545.0,5959669.0,14319184555.0,153966071330.0,60497474,KOSPI
2012-02-01,2700.0,2875.0,2630.0,2650.0,13861688.0,38069584265.0,160318306100.0,60497474,KOSPI
2012-02-02,2705.0,2830.0,2575.0,2790.0,8107286.0,22225028400.0,168787952460.0,60497474,KOSPI
2012-02-03,2825.0,2865.0,2665.0,2710.0,5738371.0,15900605895.0,163948154540.0,60497474,KOSPI
2012-02-06,2730.0,3075.0,2715.0,2830.0,10114358.0,29218898300.0,171207851420.0,60497474,KOSPI
2012-02-07,2810.0,3095.0,2805.0,3010.0,10078572.0,29916019750.0,182097396740.0,60497474,KOSPI
2012-02-08,3295.0,3460.0,3115.0,3460.0,12777159.0,41907877290.0,209321260040.0,60497474,KOSPI
2012-02-09,3700.0,3975.0,3670.0,3975.0,12604740.0,49540628185.0,240477459150.0,60497474,KOSPI
2012-02-10,3970.0,4130.0,3380.0,3380.0,23306307.0,82494942730.0,204481462120.0,60497474,KOSPI
2012-02-13,3220.0,3475.0,3170.0,3395.0,14267006.0,47726824395.0,205388924230.0,60497474,KOSPI
2012-02-14,3395.0,3445.0,2930.0,3085.0,15392299.0,49152729905.0,186634707290.0,60497474,KOSPI
2012-02-15,3030.0,3545.0,2955.0,3545.0,18504558.0,59449270070.0,214463545330.0,60497474,KOSPI
2012-02-16,3645.0,3990.0,3475.0,3700.0,53197294.0,198531324065.0,223840653800.0,60497474,KOSPI
2012-02-17,3700.0,4255.0,3620.0,4070.0,45287755.0,182010655915.0,248059230980.0,60948214,KOSPI
2012-02-20,4160.0,4430.0,3975.0,4045.0,29557669.0,124745122995.0,246535525630.0,60948214,KOSPI
2012-02-21,4015.0,4235.0,3440.0,3600.0,24638598.0,96557014805.0,220572615600.0,61270171,KOSPI
2012-02-22,3700.0,4140.0,3375.0,3920.0,31081797.0,117701377070.0,240179070320.0,61270171,KOSPI
2012-02-23,3850.0,4100.0,3680.0,3710.0,25613282.0,100485959625.0,227312334410.0,61270171,KOSPI
2012-02-24,3750.0,3985.0,3550.0,3620.0,19932276.0,75093607505.0,221798019020.0,61270171,KOSPI
2012-02-27,3600.0,3780.0,3480.0,3540.0,8091639.0,29480019885.0,216896405340.0,61270171,KOSPI
2012-02-28,3600.0,3700.0,3445.0,3455.0,7872048.0,28029068385.0,211688440805.0,61270171,KOSPI
2012-02-29,3465.0,3595.0,3420.0,3455.0,7906215.0,27735921820.0,211688440805.0,61270171,KOSPI
