d,o,h,l,c,v,a,mc,s,m
2002-01-02,1330.0,1335.0,1250.0,1255.0,21520.0,27599100.0,3388500000.0,2700000,KOSPI
2002-01-03,1390.0,1400.0,1255.0,1280.0,39160.0,51044650.0,3456000000.0,2700000,KOSPI
2002-01-04,1280.0,1350.0,1280.0,1350.0,24800.0,32281200.0,3645000000.0,2700000,KOSPI
2002-01-07,1340.0,1420.0,1300.0,1300.0,24136.0,32910200.0,3510000000.0,2700000,KOSPI
2002-01-08,1320.0,1350.0,1265.0,1310.0,48460.0,62589700.0,3537000000.0,2700000,KOSPI
2002-01-09,1330.0,1505.0,1330.0,1505.0,78860.0,114681950.0,4063500000.0,2700000,KOSPI
2002-01-10,1550.0,1645.0,1360.0,1420.0,167230.0,248512900.0,3834000000.0,2700000,KOSPI
2002-01-11,1420.0,1510.0,1305.0,1510.0,64010.0,89453100.0,4077000000.0,2700000,KOSPI
2002-01-14,1540.0,1540.0,1410.0,1410.0,49680.0,72951000.0,3807000000.0,2700000,KOSPI
2002-01-15,1400.0,1400.0,1295.0,1300.0,40340.0,53286750.0,3510000000.0,2700000,KOSPI
2002-01-16,1230.0,1390.0,1230.0,1295.0,57110.0,75242850.0,3496500000.0,2700000,KOSPI
2002-01-17,1290.0,1290.0,1200.0,1250.0,53660.0,66802400.0,3375000000.0,2700000,KOSPI
2002-01-18,1250.0,1300.0,1240.0,1260.0,30210.0,37952000.0,3402000000.0,2700000,KOSPI
2002-01-21,1270.0,1270.0,1210.0,1240.0,57490.0,71103500.0,3348000000.0,2700000,KOSPI
2002-01-22,1250.0,1260.0,1230.0,1230.0,27570.0,34492300.0,3321000000.0,2700000,KOSPI
2002-01-23,1250.0,1250.0,1160.0,1170.0,57870.0,69363100.0,3159000000.0,2700000,KOSPI
2002-01-24,1200.0,1345.0,1200.0,1345.0,55548.0,69087710.0,3631500000.0,2700000,KOSPI
2002-01-25,1390.0,1485.0,1160.0,1200.0,126910.0,172839850.0,3240000000.0,2700000,KOSPI
2002-01-28,1260.0,1265.0,1225.0,1240.0,44080.0,54878750.0,3348000000.0,2700000,KOSPI
2002-01-29,1220.0,1415.0,1205.0,1250.0,109420.0,144204500.0,3375000000.0,2700000,KOSPI
2002-01-30,1260.0,1350.0,1260.0,1265.0,44380.0,57273250.0,3415500000.0,2700000,KOSPI
2002-01-31,1280.0,1300.0,1250.0,1300.0,58340.0,74518900.0,3510000000.0,2700000,KOSPI
2002-02-01,1260.0,1300.0,1225.0,1225.0,81660.0,101201750.0,3307500000.0,2700000,KOSPI
2002-02-04,1200.0,1245.0,1200.0,1225.0,55200.0,67194500.0,3307500000.0,2700000,KOSPI
2002-02-05,1175.0,1300.0,1175.0,1200.0,102580.0,127080900.0,3240000000.0,2700000,KOSPI
2002-02-06,1210.0,1220.0,1135.0,1160.0,81590.0,95408400.0,3132000000.0,2700000,KOSPI
2002-02-07,1130.0,1130.0,1100.0,1100.0,75180.0,83715050.0,2970000000.0,2700000,KOSPI
2002-02-08,1100.0,1100.0,1000.0,1015.0,108540.0,110714850.0,2740500000.0,2700000,KOSPI
2002-02-14,990.0,990.0,900.0,900.0,163920.0,153288550.0,2430000000.0,2700000,KOSPI
2002-02-15,875.0,950.0,875.0,945.0,105600.0,97587900.0,2551500000.0,2700000,KOSPI
2002-02-18,945.0,945.0,895.0,900.0,45880.0,42104700.0,2430000000.0,2700000,KOSPI
2002-02-19,900.0,980.0,900.0,940.0,52970.0,49683350.0,2538000000.0,2700000,KOSPI
2002-02-20,950.0,950.0,930.0,930.0,17852.0,16774010.0,2511000000.0,2700000,KOSPI
2002-02-21,970.0,970.0,865.0,925.0,26610.0,24235400.0,2497500000.0,2700000,KOSPI
2002-02-22,930.0,930.0,870.0,870.0,51780.0,45634650.0,2349000000.0,2700000,KOSPI
2002-02-25,775.0,820.0,775.0,795.0,82400.0,65423900.0,2146500000.0,2700000,KOSPI
2002-02-26,755.0,765.0,750.0,750.0,60200.0,45716850.0,2025000000.0,2700000,KOSPI
2002-02-27,760.0,790.0,760.0,770.0,77210.0,59904000.0,2079000000.0,2700000,KOSPI
2002-02-28,780.0,880.0,770.0,880.0,104059.0,88143370.0,2376000000.0,2700000,KOSPI
2002-03-04,1005.0,1010.0,985.0,1010.0,136630.0,137257900.0,2727000000.0,2700000,KOSPI
2002-03-05,1085.0,1085.0,915.0,915.0,107061.0,106836365.0,2470500000.0,2700000,KOSPI
