d,o,h,l,c,v,a,mc,s,m
1999-01-04,2100.0,2100.0,1990.0,2000.0,46240.0,94132800.0,12000000000.0,6000000,KOSPI
1999-01-05,1950.0,1950.0,1850.0,1870.0,57890.0,109849100.0,11220000000.0,6000000,KOSPI
1999-01-06,1950.0,2000.0,1850.0,1880.0,61720.0,119216100.0,11280000000.0,6000000,KOSPI
1999-01-07,1950.0,1950.0,1880.0,1930.0,90040.0,172331000.0,11580000000.0,6000000,KOSPI
1999-01-08,1930.0,1950.0,1930.0,1930.0,95670.0,185026050.0,11580000000.0,6000000,KOSPI
1999-01-11,1900.0,1945.0,1900.0,1940.0,164490.0,316575600.0,11640000000.0,6000000,KOSPI
1999-01-12,2000.0,2000.0,1940.0,1950.0,139740.0,274222400.0,11700000000.0,6000000,KOSPI
1999-01-13,2000.0,2240.0,2000.0,2240.0,362400.0,782282000.0,13440000000.0,6000000,KOSPI
1999-01-14,2500.0,2500.0,2090.0,2330.0,618590.0,1471583050.0,13980000000.0,6000000,KOSPI
1999-01-15,2400.0,2675.0,2290.0,2675.0,512880.0,1314907200.0,16050000000.0,6000000,KOSPI
1999-01-18,2800.0,3075.0,2800.0,3075.0,437900.0,1306839850.0,18450000000.0,6000000,KOSPI
1999-01-19,3065.0,3065.0,2615.0,2615.0,236190.0,656615050.0,15690000000.0,6000000,KOSPI
1999-01-20,2490.0,2600.0,2225.0,2390.0,316580.0,765594100.0,14340000000.0,6000000,KOSPI
1999-01-21,2410.0,2410.0,2040.0,2140.0,148910.0,317158900.0,12840000000.0,6000000,KOSPI
1999-01-22,2170.0,2270.0,2100.0,2270.0,99820.0,216969850.0,13620000000.0,6000000,KOSPI
1999-01-25,2170.0,2250.0,2100.0,2200.0,50850.0,111619800.0,13200000000.0,6000000,KOSPI
1999-01-26,2270.0,2505.0,2200.0,2505.0,221830.0,525616800.0,15030000000.0,6000000,KOSPI
1999-01-27,2600.0,2600.0,2300.0,2310.0,212050.0,518135550.0,13860000000.0,6000000,KOSPI
1999-01-28,2310.0,2590.0,2310.0,2400.0,231800.0,569595350.0,14400000000.0,6000000,KOSPI
1999-01-29,2450.0,2540.0,2300.0,2300.0,192910.0,465409200.0,13800000000.0,6000000,KOSPI
1999-02-01,2330.0,2440.0,2310.0,2345.0,105150.0,249610500.0,14070000000.0,6000000,KOSPI
1999-02-02,2380.0,2380.0,2250.0,2250.0,135580.0,310043300.0,13500000000.0,6000000,KOSPI
1999-02-03,2190.0,2340.0,2060.0,2340.0,145680.0,315411800.0,14040000000.0,6000000,KOSPI
1999-02-04,2380.0,2470.0,2200.0,2370.0,187970.0,443905850.0,14220000000.0,6000000,KOSPI
1999-02-05,2550.0,2550.0,2290.0,2290.0,135970.0,323499750.0,13740000000.0,6000000,KOSPI
1999-02-08,2295.0,2320.0,2160.0,2160.0,159680.0,355609750.0,12960000000.0,6000000,KOSPI
1999-02-09,2150.0,2150.0,2050.0,2050.0,139420.0,287561900.0,12300000000.0,6000000,KOSPI
1999-02-10,2050.0,2150.0,2030.0,2055.0,98150.0,204524400.0,12330000000.0,6000000,KOSPI
1999-02-11,2060.0,2100.0,2040.0,2040.0,97700.0,202879600.0,12240000000.0,6000000,KOSPI
1999-02-12,2040.0,2285.0,2040.0,2285.0,153530.0,341531550.0,13710000000.0,6000000,KOSPI
1999-02-18,2200.0,2210.0,2100.0,2100.0,119020.0,255007900.0,12600000000.0,6000000,KOSPI
1999-02-19,2080.0,2080.0,1950.0,1960.0,76730.0,151345800.0,11760000000.0,6000000,KOSPI
1999-02-22,1910.0,2045.0,1900.0,2000.0,60190.0,118085500.0,12000000000.0,6000000,KOSPI
1999-02-23,1990.0,2000.0,1950.0,1950.0,35630.0,69819700.0,11700000000.0,6000000,KOSPI
1999-02-24,1950.0,2000.0,1920.0,1950.0,49890.0,97591900.0,11700000000.0,6000000,KOSPI
1999-02-25,1935.0,1935.0,1760.0,1785.0,74090.0,134437900.0,10710000000.0,6000000,KOSPI
1999-02-26,1750.0,1900.0,1750.0,1850.0,93690.0,172193100.0,11100000000.0,6000000,KOSPI
1999-03-02,1850.0,2040.0,1850.0,1890.0,50140.0,95442200.0,11340000000.0,6000000,KOSPI
1999-03-03,1900.0,1900.0,1780.0,1825.0,40790.0,74551600.0,10950000000.0,6000000,KOSPI
1999-03-04,1845.0,1875.0,1825.0,1875.0,28770.0,53784100.0,11250000000.0,6000000,KOSPI
1999-03-05,1900.0,1900.0,1850.0,1855.0,27420.0,51006600.0,11130000000.0,6000000,KOSPI
1999-03-08,1840.0,1945.0,1840.0,1945.0,86680.0,165184550.0,11670000000.0,6000000,KOSPI
1999-03-09,1935.0,1935.0,1860.0,1860.0,77400.0,146267100.0,11160000000.0,6000000,KOSPI
1999-03-10,1870.0,1870.0,1800.0,1800.0,46020.0,83293200.0,10800000000.0,6000000,KOSPI
1999-03-11,1850.0,1920.0,1810.0,1900.0,76080.0,142841300.0,11400000000.0,6000000,KOSPI
1999-03-12,1915.0,1960.0,1900.0,1900.0,86400.0,166887900.0,11400000000.0,6000000,KOSPI
1999-03-15,2000.0,2000.0,1900.0,1970.0,143010.0,282974750.0,11820000000.0,6000000,KOSPI
1999-03-16,2100.0,2100.0,1970.0,2070.0,121150.0,246106800.0,12420000000.0,6000000,KOSPI
1999-03-17,2100.0,2100.0,1950.0,1950.0,137240.0,276696500.0,11700000000.0,6000000,KOSPI
1999-03-18,1820.0,2000.0,1820.0,1940.0,218560.0,419182300.0,11640000000.0,6000000,KOSPI
1999-03-19,1970.0,1970.0,1830.0,1830.0,183100.0,340068250.0,10980000000.0,6000000,KOSPI
1999-03-22,1600.0,1800.0,1600.0,1690.0,165710.0,284322100.0,10140000000.0,6000000,KOSPI
1999-03-23,1710.0,1745.0,1680.0,1700.0,80690.0,137882000.0,10200000000.0,6000000,KOSPI
1999-03-24,1730.0,1730.0,1670.0,1690.0,60550.0,102276800.0,10140000000.0,6000000,KOSPI
1999-03-25,1445.0,1650.0,1440.0,1650.0,373670.0,572415650.0,9900000000.0,6000000,KOSPI
1999-03-26,1600.0,1600.0,1550.0,1550.0,102640.0,162502900.0,9300000000.0,6000000,KOSPI
1999-03-29,1330.0,1450.0,1330.0,1380.0,149980.0,209658400.0,8280000000.0,6000000,KOSPI
1999-03-30,1415.0,1500.0,1410.0,1500.0,121300.0,178250550.0,9000000000.0,6000000,KOSPI
1999-03-31,1500.0,1665.0,1500.0,1665.0,133780.0,212952950.0,9990000000.0,6000000,KOSPI
