d,o,h,l,c,v,a,mc,s,m
2006-01-02,4660.0,4700.0,4260.0,4550.0,113880.0,515282900.0,13600882750.0,2989205,KOSPI
2006-01-03,4595.0,4980.0,4520.0,4905.0,196070.0,933027150.0,14662050525.0,2989205,KOSPI
2006-01-04,5100.0,5640.0,4170.0,4610.0,1129744.0,5730117255.0,13780235050.0,2989205,KOSPI
2006-01-05,4700.0,4700.0,4515.0,4600.0,61157.0,282149850.0,13750343000.0,2989205,KOSPI
2006-01-06,4650.0,4650.0,4485.0,4485.0,95599.0,435195115.0,13406584425.0,2989205,KOSPI
2006-01-09,4420.0,4700.0,4420.0,4540.0,66861.0,304156190.0,13570990700.0,2989205,KOSPI
2006-01-10,4530.0,4620.0,4450.0,4610.0,53123.0,239973280.0,13780235050.0,2989205,KOSPI
2006-01-11,4680.0,4710.0,4600.0,4615.0,54990.0,255254100.0,13795181075.0,2989205,KOSPI
2006-01-12,4680.0,4795.0,4580.0,4700.0,32600.0,152275200.0,14049263500.0,2989205,KOSPI
2006-01-13,4730.0,5280.0,4690.0,5100.0,126296.0,639752950.0,15244945500.0,2989205,KOSPI
2006-01-16,5220.0,5370.0,5050.0,5140.0,47171.0,244088640.0,15364513700.0,2989205,KOSPI
2006-01-17,5140.0,5350.0,5080.0,5240.0,119915.0,629021500.0,15663434200.0,2989205,KOSPI
2006-01-18,5190.0,5340.0,4700.0,4890.0,108520.0,546333550.0,14617212450.0,2989205,KOSPI
2006-01-19,4940.0,5100.0,4910.0,5050.0,47943.0,239923150.0,15095485250.0,2989205,KOSPI
2006-01-20,5050.0,5300.0,5000.0,5130.0,35980.0,184748300.0,15334621650.0,2989205,KOSPI
2006-01-23,5010.0,5140.0,4600.0,4600.0,50210.0,242170350.0,13750343000.0,2989205,KOSPI
2006-01-24,4410.0,4745.0,4405.0,4630.0,55200.0,252596650.0,13840019150.0,2989205,KOSPI
2006-01-25,4800.0,5000.0,4790.0,4950.0,15850.0,77390050.0,14796564750.0,2989205,KOSPI
2006-01-26,4850.0,5090.0,4850.0,5000.0,36340.0,182094900.0,14946025000.0,2989205,KOSPI
2006-01-27,5020.0,5190.0,4955.0,5190.0,41376.0,209503540.0,15513973950.0,2989205,KOSPI
2006-01-31,5110.0,5340.0,5110.0,5330.0,20710.0,108900800.0,15932462650.0,2989205,KOSPI
2006-02-01,5200.0,5310.0,5120.0,5230.0,38960.0,202712000.0,15633542150.0,2989205,KOSPI
2006-02-02,5300.0,5430.0,5100.0,5250.0,39931.0,207553150.0,15693326250.0,2989205,KOSPI
2006-02-03,5200.0,5260.0,5060.0,5130.0,23620.0,121343000.0,15334621650.0,2989205,KOSPI
2006-02-06,5020.0,5240.0,4985.0,5140.0,22883.0,115765020.0,15364513700.0,2989205,KOSPI
2006-02-07,5030.0,5300.0,5030.0,5290.0,25456.0,133130640.0,15812894450.0,2989205,KOSPI
2006-02-08,5210.0,5300.0,5100.0,5250.0,23040.0,120043400.0,15693326250.0,2989205,KOSPI
2006-02-09,5330.0,5330.0,5200.0,5250.0,11500.0,60548800.0,15693326250.0,2989205,KOSPI
2006-02-10,5210.0,5290.0,4700.0,4950.0,77446.0,381168050.0,14796564750.0,2989205,KOSPI
2006-02-13,4950.0,5190.0,4900.0,5140.0,19981.0,100404440.0,15364513700.0,2989205,KOSPI
2006-02-14,5020.0,5140.0,5020.0,5090.0,24170.0,122073300.0,15215053450.0,2989205,KOSPI
2006-02-15,5000.0,5090.0,4965.0,5000.0,28459.0,142107500.0,14946025000.0,2989205,KOSPI
2006-02-16,5180.0,5180.0,4970.0,5040.0,27760.0,138807200.0,15065593200.0,2989205,KOSPI
2006-02-17,5070.0,5100.0,4980.0,5100.0,38340.0,192150650.0,15244945500.0,2989205,KOSPI
2006-02-20,5250.0,5250.0,5080.0,5140.0,49320.0,252116800.0,15364513700.0,2989205,KOSPI
2006-02-21,5130.0,5480.0,5130.0,5470.0,47294.0,251139550.0,16350951350.0,2989205,KOSPI
2006-02-22,5410.0,5600.0,5180.0,5200.0,80380.0,424257400.0,15543866000.0,2989205,KOSPI
2006-02-23,5390.0,5700.0,5150.0,5700.0,98198.0,527126500.0,17038468500.0,2989205,KOSPI
2006-03-21,1000.0,1150.0,965.0,1150.0,938570.0,1017193050.0,24087928750.0,20946025,KOSPI
2006-03-22,1320.0,1320.0,1320.0,1320.0,28620.0,37778400.0,27648753000.0,20946025,KOSPI
2006-03-23,1515.0,1515.0,1315.0,1515.0,6125565.0,8818952425.0,31733227875.0,20946025,KOSPI
2006-03-24,1515.0,1515.0,1380.0,1470.0,1478465.0,2118893150.0,30790656750.0,20946025,KOSPI
2006-03-27,1530.0,1680.0,1425.0,1480.0,1695229.0,2667374070.0,31000117000.0,20946025,KOSPI
2006-03-28,1410.0,1450.0,1300.0,1385.0,1029445.0,1402570925.0,29010244625.0,20946025,KOSPI
2006-03-29,1325.0,1465.0,1305.0,1305.0,594996.0,811015380.0,27334562625.0,20946025,KOSPI
2006-03-30,1340.0,1385.0,1210.0,1245.0,596660.0,769473250.0,26077801125.0,20946025,KOSPI
2006-03-31,1200.0,1270.0,1200.0,1250.0,560710.0,691802500.0,26182531250.0,20946025,KOSPI
2006-04-03,1435.0,1435.0,1395.0,1435.0,470440.0,673974750.0,30057545875.0,20946025,KOSPI
2006-04-04,1520.0,1625.0,1370.0,1395.0,1873772.0,2837523190.0,29219704875.0,20946025,KOSPI
2006-04-05,1350.0,1400.0,1290.0,1360.0,637998.0,847320080.0,28486594000.0,20946025,KOSPI
2006-04-06,1435.0,1460.0,1345.0,1395.0,937560.0,1303490750.0,29219704875.0,20946025,KOSPI
2006-04-07,1365.0,1420.0,1350.0,1380.0,286730.0,390613350.0,28905514500.0,20946025,KOSPI
2006-04-10,1350.0,1390.0,1285.0,1290.0,496250.0,651583050.0,27020372250.0,20946025,KOSPI
2006-04-11,1300.0,1350.0,1290.0,1315.0,243740.0,320813450.0,27544022875.0,20946025,KOSPI
2006-04-12,1305.0,1350.0,1290.0,1325.0,174280.0,229220900.0,27753483125.0,20946025,KOSPI
2006-04-13,1320.0,1350.0,1290.0,1300.0,231582.0,302753200.0,27229832500.0,20946025,KOSPI
2006-04-14,1300.0,1330.0,1295.0,1305.0,170060.0,221964400.0,27334562625.0,20946025,KOSPI
2006-04-17,1310.0,1310.0,1270.0,1290.0,381992.0,494301580.0,27020372250.0,20946025,KOSPI
2006-04-18,1290.0,1290.0,1245.0,1245.0,175240.0,222101650.0,26077801125.0,20946025,KOSPI
2006-04-19,1250.0,1260.0,1200.0,1205.0,299410.0,365384650.0,25239960125.0,20946025,KOSPI
2006-04-20,1190.0,1205.0,1130.0,1150.0,258570.0,299367200.0,24087928750.0,20946025,KOSPI
2006-04-21,1150.0,1185.0,1110.0,1175.0,206690.0,237932050.0,24611579375.0,20946025,KOSPI
2006-04-24,1240.0,1240.0,1170.0,1170.0,110310.0,132744250.0,24506849250.0,20946025,KOSPI
2006-04-25,1140.0,1230.0,1140.0,1150.0,175940.0,205224800.0,24087928750.0,20946025,KOSPI
2006-04-26,1135.0,1175.0,1135.0,1145.0,66910.0,77060800.0,23983198625.0,20946025,KOSPI
2006-04-27,1140.0,1195.0,1130.0,1150.0,213021.0,245217950.0,24087928750.0,20946025,KOSPI
2006-04-28,1150.0,1150.0,1095.0,1130.0,121270.0,135551450.0,23669008250.0,20946025,KOSPI
2006-05-02,1155.0,1155.0,1080.0,1090.0,167810.0,184325300.0,22831167250.0,20946025,KOSPI
2006-05-03,1070.0,1075.0,1010.0,1040.0,94480.0,98417850.0,21783866000.0,20946025,KOSPI
2006-05-04,1015.0,1185.0,1015.0,1140.0,83480.0,91426750.0,23878468500.0,20946025,KOSPI
2006-05-08,1160.0,1205.0,1110.0,1110.0,95830.0,111370200.0,23250087750.0,20946025,KOSPI
2006-05-09,1110.0,1125.0,1080.0,1110.0,53170.0,58507950.0,23250087750.0,20946025,KOSPI
2006-05-10,1070.0,1100.0,1065.0,1080.0,72774.0,78224920.0,22621707000.0,20946025,KOSPI
2006-05-11,1055.0,1240.0,1055.0,1145.0,216840.0,252241500.0,23983198625.0,20946025,KOSPI
2006-05-12,1145.0,1200.0,1140.0,1200.0,81285.0,95747450.0,25135230000.0,20946025,KOSPI
2006-05-15,1210.0,1240.0,1125.0,1195.0,67850.0,81317700.0,25030499875.0,20946025,KOSPI
2006-05-16,1140.0,1195.0,1120.0,1135.0,64470.0,73894200.0,23773738375.0,20946025,KOSPI
2006-05-17,1110.0,1130.0,1090.0,1110.0,52250.0,57892150.0,23250087750.0,20946025,KOSPI
2006-05-18,1110.0,1240.0,1045.0,1225.0,170156.0,202882500.0,25658880625.0,20946025,KOSPI
2006-05-19,1265.0,1270.0,1165.0,1230.0,132760.0,163355650.0,25763610750.0,20946025,KOSPI
2006-05-22,1240.0,1265.0,1140.0,1145.0,68230.0,81045700.0,23983198625.0,20946025,KOSPI
2006-05-23,1230.0,1230.0,1145.0,1175.0,47810.0,56251250.0,24611579375.0,20946025,KOSPI
2006-05-24,1125.0,1250.0,1125.0,1205.0,127224.0,152579820.0,25239960125.0,20946025,KOSPI
2006-05-25,1205.0,1250.0,1160.0,1230.0,186560.0,224865950.0,25763610750.0,20946025,KOSPI
2006-05-26,1230.0,1240.0,1150.0,1210.0,215060.0,256495400.0,25344690250.0,20946025,KOSPI
2006-05-29,1225.0,1225.0,1150.0,1205.0,162240.0,192786500.0,25239960125.0,20946025,KOSPI
2006-05-30,1250.0,1290.0,1190.0,1250.0,647113.0,811742920.0,26182531250.0,20946025,KOSPI
2006-06-01,1230.0,1285.0,1150.0,1265.0,429183.0,529886300.0,26496721625.0,20946025,KOSPI
