d,o,h,l,c,v,a,mc,s,m
2018-01-02,730.0,750.0,725.0,734.0,142697.0,104270787.0,64680466084.0,88120526,KOSPI
2018-01-03,730.0,743.0,730.0,737.0,121419.0,89570843.0,64944827662.0,88120526,KOSPI
2018-01-04,738.0,740.0,725.0,727.0,92717.0,67578691.0,64063622402.0,88120526,KOSPI
2018-01-05,723.0,730.0,707.0,718.0,280348.0,201527320.0,63270537668.0,88120526,KOSPI
2018-01-08,726.0,726.0,703.0,708.0,166050.0,118566480.0,62389332408.0,88120526,KOSPI
2018-01-09,709.0,715.0,698.0,702.0,343011.0,241822989.0,61860609252.0,88120526,KOSPI
2018-01-10,702.0,705.0,694.0,704.0,131071.0,91574469.0,62036850304.0,88120526,KOSPI
2018-01-11,704.0,705.0,694.0,699.0,168700.0,118016620.0,61596247674.0,88120526,KOSPI
2018-01-12,699.0,700.0,669.0,680.0,1295820.0,880819423.0,59921957680.0,88120526,KOSPI
2018-01-15,690.0,700.0,680.0,684.0,336168.0,230676570.0,60274439784.0,88120526,KOSPI
2018-01-16,693.0,693.0,640.0,657.0,1930210.0,1264005540.0,57895185582.0,88120526,KOSPI
2018-01-17,663.0,670.0,650.0,658.0,711609.0,469781394.0,57983306108.0,88120526,KOSPI
2018-01-18,651.0,671.0,651.0,665.0,230574.0,152823930.0,58600149790.0,88120526,KOSPI
2018-01-19,670.0,671.0,658.0,667.0,383998.0,255361112.0,58776390842.0,88120526,KOSPI
2018-01-22,667.0,678.0,665.0,678.0,446336.0,299374371.0,59745716628.0,88120526,KOSPI
2018-01-23,672.0,688.0,670.0,687.0,238267.0,162692118.0,60538801362.0,88120526,KOSPI
2018-01-24,688.0,692.0,685.0,690.0,155723.0,107123880.0,60803162940.0,88120526,KOSPI
2018-01-25,693.0,695.0,686.0,693.0,234826.0,162195417.0,61067524518.0,88120526,KOSPI
2018-01-26,695.0,709.0,694.0,707.0,462449.0,325061982.0,62301211882.0,88120526,KOSPI
2018-01-29,707.0,714.0,700.0,712.0,229773.0,163130517.0,62741814512.0,88120526,KOSPI
2018-01-30,715.0,720.0,700.0,708.0,295877.0,209986385.0,62389332408.0,88120526,KOSPI
2018-01-31,706.0,710.0,694.0,703.0,263330.0,184081788.0,61948729778.0,88120526,KOSPI
2018-02-01,702.0,721.0,702.0,713.0,214621.0,151590518.0,62829935038.0,88120526,KOSPI
2018-02-02,712.0,716.0,704.0,715.0,174826.0,124107988.0,63006176090.0,88120526,KOSPI
2018-02-05,702.0,712.0,690.0,698.0,453108.0,315504946.0,61508127148.0,88120526,KOSPI
2018-02-06,698.0,698.0,660.0,695.0,418113.0,285319850.0,61243765570.0,88120526,KOSPI
2018-02-07,697.0,706.0,690.0,697.0,265278.0,184863514.0,61420006622.0,88120526,KOSPI
2018-02-08,698.0,706.0,696.0,701.0,173460.0,121446680.0,61772488726.0,88120526,KOSPI
2018-02-09,701.0,894.0,694.0,755.0,25803742.0,21087910046.0,66530997130.0,88120526,KOSPI
2018-02-12,808.0,830.0,780.0,830.0,5815544.0,4717454728.0,73140036580.0,88120526,KOSPI
2018-02-13,830.0,850.0,799.0,815.0,3350154.0,2757416757.0,71818228690.0,88120526,KOSPI
2018-02-14,847.0,925.0,812.0,823.0,9169823.0,7791483381.0,72523192898.0,88120526,KOSPI
2018-02-19,833.0,838.0,771.0,800.0,1124397.0,911245529.0,70496420800.0,88120526,KOSPI
2018-02-20,800.0,809.0,770.0,782.0,785910.0,617153470.0,68910251332.0,88120526,KOSPI
2018-02-21,781.0,790.0,763.0,784.0,796901.0,616059458.0,69086492384.0,88120526,KOSPI
2018-02-22,790.0,790.0,755.0,768.0,898143.0,688211020.0,67676563968.0,88120526,KOSPI
2018-02-23,757.0,790.0,753.0,774.0,909604.0,700907157.0,68205287124.0,88120526,KOSPI
2018-02-26,774.0,783.0,751.0,754.0,546164.0,416273538.0,66442876604.0,88120526,KOSPI
2018-02-27,754.0,758.0,734.0,740.0,627480.0,466046875.0,65209189240.0,88120526,KOSPI
2018-02-28,741.0,744.0,725.0,725.0,340213.0,248636172.0,63887381350.0,88120526,KOSPI
2018-03-02,722.0,722.0,686.0,686.0,682651.0,477837596.0,60450680836.0,88120526,KOSPI
2018-03-05,689.0,703.0,688.0,697.0,479131.0,334441048.0,61420006622.0,88120526,KOSPI
2018-03-06,695.0,734.0,695.0,715.0,623052.0,444212261.0,63006176090.0,88120526,KOSPI
2018-03-07,722.0,722.0,700.0,700.0,193088.0,136458307.0,61684368200.0,88120526,KOSPI
2018-03-08,701.0,717.0,700.0,707.0,259554.0,182928062.0,62301211882.0,88120526,KOSPI
2018-03-09,709.0,724.0,708.0,719.0,187254.0,134097975.0,63358658194.0,88120526,KOSPI
2018-03-12,719.0,737.0,719.0,736.0,436400.0,318132748.0,64856707136.0,88120526,KOSPI
2018-03-13,736.0,738.0,700.0,710.0,585508.0,418174940.0,62565573460.0,88120526,KOSPI
2018-03-14,707.0,726.0,707.0,725.0,178867.0,128660213.0,63887381350.0,88120526,KOSPI
2018-03-15,731.0,731.0,719.0,727.0,132264.0,95458549.0,64063622402.0,88120526,KOSPI
2018-03-16,729.0,755.0,723.0,748.0,777576.0,578318912.0,65914153448.0,88120526,KOSPI
2018-03-19,758.0,758.0,720.0,732.0,427476.0,314434340.0,64504225032.0,88120526,KOSPI
2018-03-20,736.0,738.0,722.0,736.0,279665.0,203580987.0,64856707136.0,88120526,KOSPI
2018-03-21,735.0,758.0,722.0,752.0,601045.0,447547431.0,66266635552.0,88120526,KOSPI
2018-03-22,755.0,755.0,732.0,740.0,307193.0,227379722.0,65209189240.0,88120526,KOSPI
2018-03-23,714.0,735.0,695.0,713.0,459395.0,327510750.0,62829935038.0,88120526,KOSPI
2018-03-26,702.0,732.0,699.0,706.0,277141.0,195452325.0,62213091356.0,88120526,KOSPI
2018-03-27,707.0,714.0,698.0,704.0,267538.0,188074409.0,62036850304.0,88120526,KOSPI
2018-03-28,704.0,708.0,686.0,688.0,444509.0,308348689.0,60626921888.0,88120526,KOSPI
2018-03-29,692.0,719.0,685.0,712.0,325045.0,227662302.0,62741814512.0,88120526,KOSPI
