d,o,h,l,c,v,a,mc,s,m
2022-01-03,3880.0,3975.0,3820.0,3875.0,3735355.0,14472114690.0,221586291125.0,57183559,KOSDAQ
2022-01-04,3900.0,4325.0,3860.0,4255.0,48251430.0,200723656315.0,243316043545.0,57183559,KOSDAQ
2022-01-05,4250.0,4300.0,3890.0,3930.0,13068473.0,53513294000.0,224731386870.0,57183559,KOSDAQ
2022-01-06,3805.0,3890.0,3650.0,3655.0,6284008.0,23533721825.0,209005908145.0,57183559,KOSDAQ
2022-01-07,3695.0,3880.0,3695.0,3715.0,4978295.0,18866685425.0,212436921685.0,57183559,KOSDAQ
2022-01-10,3700.0,3865.0,3550.0,3720.0,3071519.0,11467181510.0,212722839480.0,57183559,KOSDAQ
2022-01-11,3655.0,3745.0,3465.0,3480.0,3151646.0,11260852965.0,198998785320.0,57183559,KOSDAQ
2022-01-12,3565.0,3670.0,3435.0,3485.0,3210327.0,11316660685.0,199284703115.0,57183559,KOSDAQ
2022-01-13,3500.0,3520.0,3310.0,3330.0,2405384.0,8082063580.0,190421251470.0,57183559,KOSDAQ
2022-01-14,3230.0,3350.0,3205.0,3280.0,1681396.0,5499019980.0,187562073520.0,57183559,KOSDAQ
2022-01-17,3255.0,3275.0,3000.0,3130.0,2013261.0,6341911680.0,178984539670.0,57183559,KOSDAQ
2022-01-18,3135.0,3250.0,2975.0,2985.0,1965191.0,6075658940.0,170692923615.0,57183559,KOSDAQ
2022-01-19,3130.0,3760.0,3100.0,3450.0,49022722.0,174288526580.0,197283278550.0,57183559,KOSDAQ
2022-01-20,3385.0,3615.0,3350.0,3470.0,9470671.0,33027420375.0,198426949730.0,57183559,KOSDAQ
2022-01-21,3470.0,3630.0,3405.0,3405.0,6476103.0,22760244200.0,194710018395.0,57183559,KOSDAQ
2022-01-24,3350.0,3485.0,3185.0,3470.0,3289585.0,10931448955.0,198426949730.0,57183559,KOSDAQ
2022-01-25,3460.0,3510.0,3235.0,3250.0,2726812.0,9134590735.0,185846566750.0,57183559,KOSDAQ
2022-01-26,3210.0,3360.0,3140.0,3165.0,2927130.0,9533693110.0,180985964235.0,57183559,KOSDAQ
2022-01-27,3165.0,3215.0,2900.0,2940.0,2828635.0,8485085425.0,168119663460.0,57183559,KOSDAQ
2022-01-28,2950.0,3070.0,2810.0,3030.0,2557461.0,7517769585.0,173266183770.0,57183559,KOSDAQ
2022-02-03,3060.0,3300.0,3050.0,3090.0,4268116.0,13491341695.0,176697197310.0,57183559,KOSDAQ
2022-02-04,3045.0,3260.0,2965.0,3145.0,3144726.0,9913498770.0,179842293055.0,57183559,KOSDAQ
2022-02-07,3160.0,3285.0,3075.0,3195.0,2411755.0,7709611440.0,182701471005.0,57183559,KOSDAQ
2022-02-08,3195.0,3300.0,3125.0,3200.0,3058908.0,9876173340.0,182987388800.0,57183559,KOSDAQ
2022-02-09,3255.0,3315.0,3195.0,3210.0,2520844.0,8225691020.0,183559224390.0,57183559,KOSDAQ
2022-02-10,3215.0,3250.0,3050.0,3075.0,1695173.0,5324648920.0,175839443925.0,57183559,KOSDAQ
2022-02-11,3045.0,3115.0,3005.0,3010.0,1012011.0,3087098275.0,172122512590.0,57183559,KOSDAQ
2022-02-14,2935.0,2970.0,2735.0,2755.0,2145929.0,6032089585.0,157540705045.0,57183559,KOSDAQ
2022-02-15,2745.0,2950.0,2710.0,2765.0,2704463.0,7657203845.0,158112540635.0,57183559,KOSDAQ
2022-02-16,2850.0,2915.0,2825.0,2890.0,1299646.0,3729198220.0,165260485510.0,57183559,KOSDAQ
2022-02-17,2865.0,2920.0,2650.0,2790.0,1490477.0,4212783955.0,159542129610.0,57183559,KOSDAQ
2022-02-18,2670.0,2815.0,2670.0,2800.0,946942.0,2621503010.0,160113965200.0,57183559,KOSDAQ
2022-02-21,2775.0,2775.0,2665.0,2720.0,1023314.0,2770878930.0,155539280480.0,57183559,KOSDAQ
2022-02-22,2650.0,2715.0,2560.0,2590.0,1119469.0,2939977540.0,148105417810.0,57183559,KOSDAQ
2022-02-23,2620.0,2695.0,2605.0,2640.0,865352.0,2286906290.0,150964595760.0,57183559,KOSDAQ
2022-02-24,2610.0,2625.0,2445.0,2470.0,1434259.0,3608833590.0,141243390730.0,57183559,KOSDAQ
2022-02-25,2535.0,2615.0,2525.0,2545.0,1021496.0,2621468185.0,145532157655.0,57183559,KOSDAQ
2022-02-28,2545.0,2795.0,2520.0,2685.0,2837369.0,7654771370.0,153537855915.0,57183559,KOSDAQ
2022-03-02,2655.0,2750.0,2615.0,2740.0,1087464.0,2937729075.0,156682951660.0,57183559,KOSDAQ
2022-03-03,2780.0,2920.0,2710.0,2825.0,3218335.0,9060967035.0,161543554175.0,57183559,KOSDAQ
2022-03-04,2800.0,2810.0,2670.0,2675.0,1184784.0,3218775775.0,152966020325.0,57183559,KOSDAQ
2022-03-07,2630.0,2630.0,2560.0,2565.0,618538.0,1597262700.0,146675828835.0,57183559,KOSDAQ
2022-03-08,2510.0,2610.0,2470.0,2540.0,837107.0,2130270740.0,145246239860.0,57183559,KOSDAQ
2022-03-10,2620.0,2690.0,2510.0,2575.0,784804.0,2049287740.0,147247664425.0,57183559,KOSDAQ
2022-03-11,2560.0,2625.0,2545.0,2590.0,781268.0,2019568770.0,148105417810.0,57183559,KOSDAQ
2022-03-14,2575.0,2575.0,2470.0,2495.0,824940.0,2065526435.0,142672979705.0,57183559,KOSDAQ
2022-03-15,2495.0,2550.0,2450.0,2470.0,686841.0,1700116445.0,141243390730.0,57183559,KOSDAQ
2022-03-16,2505.0,2565.0,2490.0,2560.0,805606.0,2044159015.0,146389911040.0,57183559,KOSDAQ
2022-03-17,2605.0,2810.0,2585.0,2725.0,3609252.0,9814791260.0,155825198275.0,57183559,KOSDAQ
2022-03-18,2770.0,3120.0,2770.0,2920.0,12380697.0,36906632425.0,166975992280.0,57183559,KOSDAQ
2022-03-21,2945.0,3050.0,2920.0,2950.0,2534165.0,7547283855.0,168691499050.0,57183559,KOSDAQ
2022-03-22,2975.0,3065.0,2860.0,3050.0,3017468.0,9060235400.0,174409854950.0,57183559,KOSDAQ
2022-03-23,3050.0,3080.0,2990.0,3010.0,1571400.0,4755604515.0,172122512590.0,57183559,KOSDAQ
2022-03-24,3015.0,3080.0,2955.0,3080.0,1557058.0,4712129725.0,176125361720.0,57183559,KOSDAQ
2022-03-25,3080.0,3170.0,3010.0,3020.0,1926910.0,5922371760.0,172694348180.0,57183559,KOSDAQ
2022-03-28,3020.0,3080.0,3000.0,3040.0,906317.0,2750645865.0,173838019360.0,57183559,KOSDAQ
2022-03-29,3070.0,3070.0,3000.0,3035.0,831511.0,2518169315.0,173552101565.0,57183559,KOSDAQ
2022-03-30,3065.0,3170.0,3005.0,3050.0,1631625.0,5026318155.0,174409854950.0,57183559,KOSDAQ
2022-03-31,3005.0,3105.0,3005.0,3040.0,669814.0,2040846395.0,173838019360.0,57183559,KOSDAQ
2022-04-01,3040.0,3040.0,2955.0,2970.0,828653.0,2474961675.0,169835170230.0,57183559,KOSDAQ
2022-04-04,3000.0,3090.0,2895.0,3010.0,1559432.0,4684051935.0,172122512590.0,57183559,KOSDAQ
2022-04-05,3035.0,3415.0,3035.0,3245.0,15475911.0,50672429045.0,185560648955.0,57183559,KOSDAQ
2022-04-06,3190.0,3970.0,3170.0,3655.0,55988044.0,205531637250.0,209005908145.0,57183559,KOSDAQ
2022-04-07,3620.0,3775.0,3515.0,3530.0,15312541.0,56073011315.0,201857963270.0,57183559,KOSDAQ
2022-04-08,3530.0,3750.0,3430.0,3500.0,9644039.0,34884443030.0,200142456500.0,57183559,KOSDAQ
2022-04-11,3480.0,3565.0,3330.0,3370.0,2977677.0,10171541040.0,192708593830.0,57183559,KOSDAQ
2022-04-12,3445.0,3485.0,3195.0,3235.0,3372711.0,11156845785.0,184988813365.0,57183559,KOSDAQ
2022-04-13,3210.0,3355.0,3150.0,3330.0,3286819.0,10767549735.0,190421251470.0,57183559,KOSDAQ
2022-04-14,3305.0,3390.0,3275.0,3275.0,1470039.0,4879281990.0,187276155725.0,57183559,KOSDAQ
2022-04-15,3260.0,3445.0,3180.0,3330.0,2276260.0,7579244200.0,190837501470.0,57308559,KOSDAQ
2022-04-18,3330.0,3330.0,3165.0,3180.0,1285471.0,4135527740.0,182241217620.0,57308559,KOSDAQ
2022-04-19,3180.0,3205.0,3115.0,3130.0,1160819.0,3656105520.0,179375789670.0,57308559,KOSDAQ
2022-04-20,3160.0,3170.0,3065.0,3115.0,970859.0,3020669720.0,178516161285.0,57308559,KOSDAQ
2022-04-21,3080.0,3160.0,3050.0,3115.0,1013706.0,3146282465.0,178516161285.0,57308559,KOSDAQ
2022-04-22,3100.0,3145.0,2995.0,3000.0,1580995.0,4785962625.0,171925677000.0,57308559,KOSDAQ
2022-04-25,2905.0,2995.0,2860.0,2885.0,1238012.0,3600069075.0,165335192715.0,57308559,KOSDAQ
2022-04-26,2935.0,2980.0,2890.0,2920.0,846370.0,2483914940.0,167340992280.0,57308559,KOSDAQ
2022-04-27,2800.0,3100.0,2770.0,3100.0,1301619.0,3789628235.0,177656532900.0,57308559,KOSDAQ
2022-04-28,3060.0,3105.0,2935.0,3000.0,1044218.0,3134441940.0,171925677000.0,57308559,KOSDAQ
2022-04-29,3055.0,3580.0,3010.0,3115.0,16672167.0,55429799525.0,178516161285.0,57308559,KOSDAQ
2022-05-02,3050.0,3220.0,3040.0,3095.0,2151814.0,6745698345.0,177369990105.0,57308559,KOSDAQ
2022-05-03,3095.0,3150.0,3055.0,3080.0,1349624.0,4171619585.0,176510361720.0,57308559,KOSDAQ
2022-05-04,3165.0,3265.0,3070.0,3080.0,2888124.0,9148758385.0,176510361720.0,57308559,KOSDAQ
2022-05-06,3015.0,3050.0,2980.0,2980.0,760120.0,2280867115.0,170779505820.0,57308559,KOSDAQ
2022-05-09,2975.0,2975.0,2860.0,2860.0,704655.0,2042687410.0,163902478740.0,57308559,KOSDAQ
2022-05-10,2790.0,3000.0,2695.0,2980.0,1178907.0,3363810560.0,170779505820.0,57308559,KOSDAQ
2022-05-11,2930.0,2990.0,2900.0,2910.0,468612.0,1376510500.0,166767906690.0,57308559,KOSDAQ
2022-05-12,2845.0,2880.0,2705.0,2715.0,875988.0,2444376140.0,155592737685.0,57308559,KOSDAQ
2022-05-13,2715.0,2815.0,2715.0,2730.0,653145.0,1798213050.0,156452366070.0,57308559,KOSDAQ
2022-05-16,2785.0,2890.0,2765.0,2770.0,585572.0,1649827105.0,158744708430.0,57308559,KOSDAQ
2022-05-17,2770.0,2845.0,2755.0,2785.0,354461.0,993501460.0,159604336815.0,57308559,KOSDAQ
2022-05-18,2850.0,2920.0,2795.0,2815.0,961857.0,2753570775.0,161323593585.0,57308559,KOSDAQ
2022-05-19,2730.0,2795.0,2715.0,2725.0,655725.0,1791817825.0,156165823275.0,57308559,KOSDAQ
2022-05-20,2725.0,2845.0,2710.0,2780.0,1125927.0,3117877805.0,159317794020.0,57308559,KOSDAQ
2022-05-23,2800.0,2840.0,2700.0,2770.0,836245.0,2315174845.0,158744708430.0,57308559,KOSDAQ
2022-05-24,2805.0,2930.0,2725.0,2815.0,1964920.0,5603240660.0,161323593585.0,57308559,KOSDAQ
2022-05-25,2815.0,3095.0,2750.0,2930.0,5338559.0,15799695795.0,167914077870.0,57308559,KOSDAQ
2022-05-26,2930.0,3060.0,2900.0,2935.0,1969218.0,5895555055.0,168200620665.0,57308559,KOSDAQ
2022-05-27,2995.0,3020.0,2880.0,2895.0,1019273.0,3000187110.0,165908278305.0,57308559,KOSDAQ
2022-05-30,2965.0,3005.0,2930.0,2960.0,877243.0,2604024870.0,169633334640.0,57308559,KOSDAQ
2022-05-31,2965.0,2965.0,2875.0,2920.0,999816.0,2915772490.0,167340992280.0,57308559,KOSDAQ
2022-06-02,2915.0,2960.0,2895.0,2925.0,546927.0,1598576010.0,167627535075.0,57308559,KOSDAQ
2022-06-03,2940.0,3060.0,2930.0,2995.0,1915149.0,5768897060.0,171639134205.0,57308559,KOSDAQ
2022-06-07,3010.0,3020.0,2920.0,2925.0,738986.0,2194538620.0,167627535075.0,57308559,KOSDAQ
2022-06-08,2925.0,2970.0,2895.0,2925.0,728942.0,2133164710.0,167627535075.0,57308559,KOSDAQ
2022-06-09,2970.0,3050.0,2835.0,2840.0,2111725.0,6251060480.0,162756307560.0,57308559,KOSDAQ
2022-06-10,2810.0,2830.0,2730.0,2780.0,717597.0,1986277295.0,159317794020.0,57308559,KOSDAQ
2022-06-13,2660.0,2875.0,2510.0,2575.0,2006561.0,5258950925.0,147569539425.0,57308559,KOSDAQ
2022-06-14,2500.0,2640.0,2465.0,2565.0,954224.0,2448640575.0,146996453835.0,57308559,KOSDAQ
2022-06-15,2535.0,2660.0,2405.0,2625.0,1642473.0,4179963450.0,150434967375.0,57308559,KOSDAQ
2022-06-16,2650.0,2700.0,2505.0,2505.0,901003.0,2354386530.0,143557940295.0,57308559,KOSDAQ
2022-06-17,2415.0,2505.0,2390.0,2415.0,920098.0,2238370735.0,138400169985.0,57308559,KOSDAQ
2022-06-20,2435.0,2530.0,2165.0,2180.0,1493963.0,3431488650.0,124932658620.0,57308559,KOSDAQ
2022-06-21,2170.0,2295.0,2145.0,2250.0,776770.0,1739965540.0,128944257750.0,57308559,KOSDAQ
2022-06-22,2250.0,2300.0,2055.0,2125.0,1125977.0,2405183100.0,121780687875.0,57308559,KOSDAQ
2022-06-23,2100.0,2115.0,1885.0,1885.0,1781918.0,3545090285.0,108026633715.0,57308559,KOSDAQ
2022-06-24,1885.0,2020.0,1875.0,1995.0,905163.0,1776378780.0,114330575205.0,57308559,KOSDAQ
2022-06-27,2005.0,2195.0,2005.0,2170.0,1620927.0,3470087070.0,124359573030.0,57308559,KOSDAQ
2022-06-28,2170.0,2195.0,2100.0,2145.0,523291.0,1119473085.0,122926859055.0,57308559,KOSDAQ
2022-06-29,2085.0,2155.0,2045.0,2120.0,433094.0,908971045.0,121494145080.0,57308559,KOSDAQ
2022-06-30,2105.0,2135.0,2010.0,2020.0,461300.0,945868760.0,115763289180.0,57308559,KOSDAQ
2022-07-01,2000.0,2095.0,1970.0,1995.0,416830.0,842707320.0,114330575205.0,57308559,KOSDAQ
2022-07-04,1995.0,2040.0,1890.0,1970.0,335623.0,654841520.0,112897861230.0,57308559,KOSDAQ
2022-07-05,1970.0,2050.0,1960.0,2035.0,415710.0,841904015.0,116622917565.0,57308559,KOSDAQ
2022-07-06,2040.0,2135.0,2015.0,2025.0,674664.0,1403043010.0,116049831975.0,57308559,KOSDAQ
2022-07-07,2065.0,2145.0,2050.0,2090.0,523011.0,1093075935.0,119774888310.0,57308559,KOSDAQ
2022-07-08,2120.0,2160.0,2095.0,2100.0,402554.0,854610975.0,120347973900.0,57308559,KOSDAQ
2022-07-11,2105.0,2150.0,2060.0,2110.0,312227.0,661579160.0,120921059490.0,57308559,KOSDAQ
2022-07-12,2080.0,2200.0,2040.0,2100.0,1454074.0,3084542340.0,120347973900.0,57308559,KOSDAQ
2022-07-13,2085.0,2215.0,2085.0,2130.0,1823279.0,3916041515.0,122067230670.0,57308559,KOSDAQ
2022-07-14,2105.0,2165.0,2095.0,2145.0,600223.0,1279905880.0,122926859055.0,57308559,KOSDAQ
2022-07-15,2175.0,2175.0,2000.0,2040.0,755442.0,1554546525.0,116909460360.0,57308559,KOSDAQ
2022-07-18,2070.0,2120.0,2050.0,2110.0,405818.0,846245320.0,120921059490.0,57308559,KOSDAQ
2022-07-19,2125.0,2200.0,2090.0,2115.0,836445.0,1794663735.0,121207602285.0,57308559,KOSDAQ
2022-07-20,2165.0,2195.0,2120.0,2140.0,678839.0,1467296530.0,122640316260.0,57308559,KOSDAQ
2022-07-21,2160.0,2235.0,2140.0,2195.0,1135342.0,2495906290.0,125792287005.0,57308559,KOSDAQ
2022-07-22,2195.0,2195.0,2130.0,2130.0,474069.0,1021625350.0,122067230670.0,57308559,KOSDAQ
2022-07-25,2130.0,2165.0,2075.0,2150.0,430921.0,914263620.0,123213401850.0,57308559,KOSDAQ
2022-07-26,2130.0,2150.0,2090.0,2105.0,317700.0,668773530.0,120634516695.0,57308559,KOSDAQ
2022-07-27,2105.0,2140.0,2080.0,2115.0,243648.0,513614590.0,121207602285.0,57308559,KOSDAQ
2022-07-28,2125.0,2170.0,2095.0,2105.0,302907.0,642755520.0,120634516695.0,57308559,KOSDAQ
2022-07-29,2115.0,2160.0,2110.0,2125.0,371496.0,792571815.0,121780687875.0,57308559,KOSDAQ
2022-08-01,2125.0,2160.0,2105.0,2145.0,289303.0,618680130.0,122926859055.0,57308559,KOSDAQ
2022-08-02,2155.0,2155.0,2105.0,2110.0,340166.0,719161970.0,120921059490.0,57308559,KOSDAQ
2022-08-03,2110.0,2215.0,2090.0,2205.0,1351387.0,2952092745.0,126365372595.0,57308559,KOSDAQ
2022-08-04,2215.0,2330.0,2180.0,2295.0,2794439.0,6372055665.0,131523142905.0,57308559,KOSDAQ
2022-08-05,2325.0,2325.0,2205.0,2210.0,887195.0,1982274895.0,126651915390.0,57308559,KOSDAQ
2022-08-08,2190.0,2200.0,2155.0,2180.0,402609.0,874680375.0,124932658620.0,57308559,KOSDAQ
2022-08-09,2185.0,2275.0,2180.0,2200.0,688803.0,1530743550.0,126078829800.0,57308559,KOSDAQ
2022-08-10,2180.0,2180.0,2125.0,2125.0,476971.0,1019457325.0,121780687875.0,57308559,KOSDAQ
2022-08-11,2145.0,2175.0,2115.0,2140.0,362899.0,777724515.0,122640316260.0,57308559,KOSDAQ
2022-08-12,2120.0,2155.0,2115.0,2135.0,282475.0,603378660.0,122353773465.0,57308559,KOSDAQ
2022-08-16,2140.0,2175.0,2135.0,2150.0,261330.0,562105040.0,123213401850.0,57308559,KOSDAQ
2022-08-17,2165.0,2165.0,2070.0,2095.0,554355.0,1160658800.0,120061431105.0,57308559,KOSDAQ
2022-08-18,2095.0,2095.0,2025.0,2040.0,364289.0,744150925.0,116909460360.0,57308559,KOSDAQ
2022-08-19,2060.0,2065.0,2005.0,2005.0,372360.0,751003915.0,114903660795.0,57308559,KOSDAQ
2022-08-22,2005.0,2005.0,1925.0,1945.0,429903.0,840782060.0,111465147255.0,57308559,KOSDAQ
2022-08-23,1990.0,1990.0,1920.0,1965.0,344455.0,674590255.0,112611318435.0,57308559,KOSDAQ
2022-08-24,1955.0,1990.0,1950.0,1955.0,362732.0,711521690.0,112038232845.0,57308559,KOSDAQ
2022-08-25,1940.0,2015.0,1940.0,2000.0,268922.0,535413360.0,114617118000.0,57308559,KOSDAQ
2022-08-26,2000.0,2030.0,1995.0,2005.0,332220.0,668041480.0,114903660795.0,57308559,KOSDAQ
2022-08-29,1930.0,1930.0,1875.0,1895.0,486577.0,924465870.0,108599719305.0,57308559,KOSDAQ
2022-08-30,1895.0,1920.0,1850.0,1905.0,394225.0,744354095.0,109172804895.0,57308559,KOSDAQ
2022-08-31,1905.0,1950.0,1885.0,1950.0,342080.0,659525210.0,111751690050.0,57308559,KOSDAQ
2022-09-01,1950.0,1955.0,1865.0,1865.0,279489.0,529489750.0,106880462535.0,57308559,KOSDAQ
2022-09-02,1875.0,1925.0,1835.0,1840.0,372278.0,691018705.0,105447748560.0,57308559,KOSDAQ
2022-09-05,1800.0,1840.0,1750.0,1750.0,594564.0,1058081775.0,100289978250.0,57308559,KOSDAQ
2022-09-06,1745.0,1890.0,1745.0,1845.0,680482.0,1257415650.0,105954246720.0,57427776,KOSDAQ
2022-09-07,1845.0,1845.0,1755.0,1775.0,362134.0,643752120.0,101934302400.0,57427776,KOSDAQ
2022-09-08,1780.0,1820.0,1750.0,1760.0,246863.0,438595375.0,101072885760.0,57427776,KOSDAQ
2022-09-13,1780.0,1860.0,1770.0,1845.0,466070.0,855966715.0,105954246720.0,57427776,KOSDAQ
2022-09-14,1755.0,1805.0,1750.0,1800.0,192877.0,344364990.0,103369996800.0,57427776,KOSDAQ
2022-09-15,1805.0,1835.0,1760.0,1780.0,248820.0,443454755.0,102221441280.0,57427776,KOSDAQ
2022-09-16,1775.0,1775.0,1695.0,1720.0,373088.0,646692320.0,98775774720.0,57427776,KOSDAQ
2022-09-19,1765.0,1765.0,1640.0,1660.0,315083.0,526107915.0,95330108160.0,57427776,KOSDAQ
2022-09-20,1745.0,1790.0,1660.0,1690.0,548236.0,939642560.0,97052941440.0,57427776,KOSDAQ
2022-09-21,1665.0,1720.0,1620.0,1705.0,247520.0,416712565.0,97914358080.0,57427776,KOSDAQ
2022-09-22,1650.0,1675.0,1565.0,1630.0,485060.0,778264030.0,93607274880.0,57427776,KOSDAQ
2022-09-23,1640.0,1640.0,1495.0,1540.0,449230.0,693780710.0,88438775040.0,57427776,KOSDAQ
2022-09-26,1480.0,1510.0,1415.0,1435.0,553435.0,811669475.0,82408858560.0,57427776,KOSDAQ
2022-09-27,1410.0,1495.0,1405.0,1450.0,450872.0,652273405.0,83270275200.0,57427776,KOSDAQ
2022-09-28,1435.0,1480.0,1350.0,1370.0,406522.0,565739390.0,78676053120.0,57427776,KOSDAQ
2022-09-29,1375.0,1425.0,1355.0,1355.0,337676.0,470368985.0,77814636480.0,57427776,KOSDAQ
2022-09-30,1280.0,1375.0,1280.0,1360.0,316486.0,422069580.0,78101775360.0,57427776,KOSDAQ
