d,o,h,l,c,v,a,mc,s,m
2019-01-02,2080.0,2250.0,2020.0,2080.0,11145495.0,23807888965.0,94924117600.0,45636595,KOSDAQ
2019-01-03,2090.0,2220.0,2060.0,2110.0,6704191.0,14413459260.0,96293215450.0,45636595,KOSDAQ
2019-01-04,2110.0,2230.0,2095.0,2110.0,4133476.0,8929513295.0,96293215450.0,45636595,KOSDAQ
2019-01-07,2150.0,2170.0,2015.0,2030.0,2074458.0,4310507235.0,92642287850.0,45636595,KOSDAQ
2019-01-08,2035.0,2095.0,1965.0,2095.0,2393274.0,4854703835.0,95608666525.0,45636595,KOSDAQ
2019-01-09,2090.0,2135.0,2020.0,2020.0,1765916.0,3658584510.0,92185921900.0,45636595,KOSDAQ
2019-01-10,2030.0,2090.0,2005.0,2005.0,853583.0,1743215420.0,91501372975.0,45636595,KOSDAQ
2019-01-11,2020.0,2030.0,1970.0,2005.0,589375.0,1178607775.0,91501372975.0,45636595,KOSDAQ
2019-01-14,2005.0,2055.0,1965.0,2035.0,545597.0,1097042185.0,92870470825.0,45636595,KOSDAQ
2019-01-15,2035.0,2105.0,2035.0,2105.0,1100392.0,2277826585.0,96065032475.0,45636595,KOSDAQ
2019-01-16,2110.0,2120.0,2020.0,2030.0,808984.0,1663688800.0,92642287850.0,45636595,KOSDAQ
2019-01-17,2030.0,2065.0,2005.0,2035.0,477248.0,968833585.0,92870470825.0,45636595,KOSDAQ
2019-01-18,2030.0,2100.0,2020.0,2070.0,871942.0,1802463350.0,94467751650.0,45636595,KOSDAQ
2019-01-21,2090.0,2095.0,2045.0,2085.0,504399.0,1044096995.0,95152300575.0,45636595,KOSDAQ
2019-01-22,2110.0,2270.0,2080.0,2220.0,5957648.0,13115581410.0,101313240900.0,45636595,KOSDAQ
2019-01-23,2210.0,2350.0,2115.0,2125.0,3862494.0,8690540165.0,96977764375.0,45636595,KOSDAQ
2019-01-24,2130.0,2250.0,2125.0,2190.0,1218224.0,2676409270.0,99944143050.0,45636595,KOSDAQ
2019-01-25,2180.0,2340.0,2145.0,2265.0,4022290.0,9079209035.0,103366887675.0,45636595,KOSDAQ
2019-01-28,2265.0,2290.0,2215.0,2275.0,996586.0,2250446250.0,103823253625.0,45636595,KOSDAQ
2019-01-29,2275.0,2335.0,2170.0,2170.0,1612635.0,3643135320.0,99031411150.0,45636595,KOSDAQ
2019-01-30,2185.0,2205.0,2145.0,2155.0,508380.0,1103725080.0,98346862225.0,45636595,KOSDAQ
2019-01-31,2160.0,2570.0,2140.0,2200.0,8680482.0,20205114290.0,100400509000.0,45636595,KOSDAQ
2019-02-01,2200.0,2215.0,2135.0,2175.0,956723.0,2073235325.0,99259594125.0,45636595,KOSDAQ
2019-02-07,2185.0,2205.0,2145.0,2185.0,845385.0,1842898655.0,99715960075.0,45636595,KOSDAQ
2019-02-08,2180.0,2680.0,2180.0,2360.0,26666501.0,65682994480.0,107702364200.0,45636595,KOSDAQ
2019-02-11,2350.0,2420.0,2325.0,2420.0,2683795.0,6356308000.0,110440559900.0,45636595,KOSDAQ
2019-02-12,2430.0,2465.0,2350.0,2420.0,3261311.0,7885813700.0,110440559900.0,45636595,KOSDAQ
2019-02-13,2400.0,2440.0,2355.0,2360.0,1514630.0,3617610870.0,107702364200.0,45636595,KOSDAQ
2019-02-14,2385.0,2540.0,2360.0,2370.0,3237388.0,7866063210.0,108158730150.0,45636595,KOSDAQ
2019-02-15,2370.0,2405.0,2345.0,2350.0,885993.0,2096253710.0,107245998250.0,45636595,KOSDAQ
2019-02-18,2375.0,2515.0,2375.0,2430.0,3738528.0,9182556270.0,110896925850.0,45636595,KOSDAQ
2019-02-19,2425.0,2430.0,2345.0,2380.0,868493.0,2071796760.0,108615096100.0,45636595,KOSDAQ
