d,o,h,l,c,v,a,mc,s,m
2024-01-02,824.0,846.0,824.0,842.0,168995.0,140915187.0,53318283434.0,63323377,KOSDAQ
2024-01-03,842.0,848.0,830.0,840.0,90090.0,75554678.0,53191636680.0,63323377,KOSDAQ
2024-01-04,832.0,844.0,826.0,839.0,123995.0,103486950.0,53128313303.0,63323377,KOSDAQ
2024-01-05,840.0,843.0,832.0,841.0,46362.0,38763647.0,53254960057.0,63323377,KOSDAQ
2024-01-08,841.0,853.0,829.0,839.0,83568.0,70092595.0,53128313303.0,63323377,KOSDAQ
2024-01-09,839.0,920.0,828.0,870.0,649831.0,573011699.0,55091337990.0,63323377,KOSDAQ
2024-01-10,872.0,973.0,870.0,925.0,1104353.0,1033126140.0,58574123725.0,63323377,KOSDAQ
2024-01-11,931.0,977.0,909.0,919.0,376200.0,351812627.0,58194183463.0,63323377,KOSDAQ
2024-01-12,921.0,930.0,881.0,892.0,153848.0,137782143.0,56484452284.0,63323377,KOSDAQ
2024-01-15,892.0,892.0,870.0,873.0,72612.0,63686582.0,55281308121.0,63323377,KOSDAQ
2024-01-16,873.0,920.0,872.0,907.0,190159.0,171412857.0,57434302939.0,63323377,KOSDAQ
2024-01-17,924.0,925.0,874.0,883.0,83527.0,74935492.0,55914541891.0,63323377,KOSDAQ
2024-01-18,878.0,889.0,872.0,883.0,71849.0,63160356.0,55914541891.0,63323377,KOSDAQ
2024-01-19,861.0,902.0,861.0,884.0,73021.0,64222322.0,55977865268.0,63323377,KOSDAQ
2024-01-22,882.0,910.0,882.0,890.0,89169.0,79518894.0,56357805530.0,63323377,KOSDAQ
2024-01-23,927.0,930.0,882.0,912.0,127325.0,115007419.0,57750919824.0,63323377,KOSDAQ
2024-01-24,910.0,949.0,882.0,901.0,257865.0,237119582.0,57054362677.0,63323377,KOSDAQ
2024-01-25,900.0,900.0,862.0,871.0,205844.0,180465387.0,55154661367.0,63323377,KOSDAQ
2024-01-26,877.0,912.0,865.0,900.0,73290.0,65368170.0,56991039300.0,63323377,KOSDAQ
2024-01-29,900.0,923.0,887.0,906.0,121977.0,110619202.0,57370979562.0,63323377,KOSDAQ
2024-01-30,906.0,906.0,886.0,899.0,49450.0,44262421.0,56927715923.0,63323377,KOSDAQ
2024-01-31,894.0,920.0,862.0,879.0,82808.0,73132821.0,55661248383.0,63323377,KOSDAQ
2024-02-01,873.0,890.0,867.0,886.0,135583.0,119070533.0,56104512022.0,63323377,KOSDAQ
2024-02-02,905.0,920.0,883.0,887.0,175453.0,158256503.0,56167835399.0,63323377,KOSDAQ
2024-02-05,888.0,890.0,825.0,850.0,428228.0,363581181.0,53824870450.0,63323377,KOSDAQ
2024-02-06,841.0,854.0,815.0,819.0,263497.0,217280845.0,51861845763.0,63323377,KOSDAQ
2024-02-07,819.0,826.0,811.0,816.0,74426.0,60808851.0,51671875632.0,63323377,KOSDAQ
2024-02-08,820.0,821.0,806.0,810.0,105952.0,86167387.0,51291935370.0,63323377,KOSDAQ
2024-02-13,802.0,819.0,802.0,814.0,47558.0,38622544.0,51545228878.0,63323377,KOSDAQ
2024-02-14,814.0,820.0,807.0,819.0,48159.0,39283595.0,51861845763.0,63323377,KOSDAQ
2024-02-15,850.0,850.0,803.0,820.0,74696.0,61030767.0,51925169140.0,63323377,KOSDAQ
2024-02-16,816.0,829.0,813.0,820.0,68938.0,56489652.0,51925169140.0,63323377,KOSDAQ
2024-02-19,825.0,825.0,807.0,814.0,124256.0,101197711.0,51545228878.0,63323377,KOSDAQ
2024-02-20,815.0,817.0,804.0,804.0,98983.0,79984664.0,50911995108.0,63323377,KOSDAQ
2024-02-21,798.0,807.0,791.0,803.0,157125.0,125499439.0,50848671731.0,63323377,KOSDAQ
2024-02-22,795.0,811.0,795.0,804.0,72420.0,58011311.0,50911995108.0,63323377,KOSDAQ
2024-02-23,812.0,812.0,786.0,796.0,206765.0,163976996.0,50405408092.0,63323377,KOSDAQ
2024-02-26,800.0,800.0,780.0,785.0,70216.0,55459117.0,49708850945.0,63323377,KOSDAQ
2024-02-27,776.0,785.0,770.0,780.0,121812.0,94629836.0,49392234060.0,63323377,KOSDAQ
2024-02-28,768.0,782.0,767.0,776.0,91594.0,70853120.0,49138940552.0,63323377,KOSDAQ
2024-02-29,778.0,784.0,751.0,764.0,195533.0,149787178.0,48379060028.0,63323377,KOSDAQ
2024-03-04,779.0,899.0,779.0,791.0,1200526.0,997574309.0,50088791207.0,63323377,KOSDAQ
2024-03-05,794.0,820.0,793.0,798.0,222329.0,178604687.0,50532054846.0,63323377,KOSDAQ
2024-03-06,790.0,795.0,777.0,780.0,158164.0,123819984.0,49392234060.0,63323377,KOSDAQ
2024-03-07,779.0,792.0,757.0,759.0,117164.0,89796191.0,48062443143.0,63323377,KOSDAQ
2024-03-08,752.0,801.0,752.0,768.0,200889.0,155096355.0,48632353536.0,63323377,KOSDAQ
2024-03-11,768.0,782.0,765.0,770.0,117445.0,90512279.0,48759000290.0,63323377,KOSDAQ
2024-03-12,761.0,771.0,752.0,758.0,159491.0,120898026.0,47999119766.0,63323377,KOSDAQ
2024-03-13,764.0,764.0,749.0,755.0,128309.0,96675011.0,47809149635.0,63323377,KOSDAQ
2024-03-14,755.0,764.0,735.0,750.0,199757.0,148138400.0,47492532750.0,63323377,KOSDAQ
2024-03-15,752.0,775.0,721.0,761.0,214287.0,159460140.0,48189089897.0,63323377,KOSDAQ
2024-03-18,827.0,962.0,780.0,790.0,3681904.0,3183903146.0,50025467830.0,63323377,KOSDAQ
2024-03-19,780.0,790.0,750.0,759.0,253481.0,194070259.0,48062443143.0,63323377,KOSDAQ
2024-03-20,760.0,760.0,745.0,749.0,152937.0,114536584.0,47429209373.0,63323377,KOSDAQ
2024-03-21,749.0,764.0,746.0,746.0,104365.0,78654720.0,47239239242.0,63323377,KOSDAQ
2024-03-22,755.0,768.0,746.0,754.0,95352.0,71561551.0,47745826258.0,63323377,KOSDAQ
2024-03-25,747.0,757.0,746.0,746.0,68588.0,51261926.0,47239239242.0,63323377,KOSDAQ
2024-03-26,746.0,770.0,744.0,755.0,79456.0,59745853.0,47809149635.0,63323377,KOSDAQ
2024-03-27,753.0,765.0,749.0,751.0,64395.0,48685615.0,47555856127.0,63323377,KOSDAQ
2024-03-28,751.0,790.0,751.0,762.0,61447.0,47105188.0,48252413274.0,63323377,KOSDAQ
2024-03-29,775.0,782.0,760.0,769.0,59334.0,45735924.0,48695676913.0,63323377,KOSDAQ
2024-04-01,772.0,789.0,766.0,772.0,54974.0,42301461.0,48885647044.0,63323377,KOSDAQ
2024-04-02,772.0,772.0,761.0,764.0,75375.0,57957850.0,48379060028.0,63323377,KOSDAQ
2024-04-03,764.0,765.0,755.0,765.0,39634.0,30138451.0,48442383405.0,63323377,KOSDAQ
