d,o,h,l,c,v,a,mc,s,m
2026-03-18,2070.0,2090.0,2065.0,2065.0,57790.0,119559535.0,11398800000.0,5520000,KOSDAQ
2026-03-19,2065.0,2075.0,2055.0,2065.0,14299.0,29498805.0,11398800000.0,5520000,KOSDAQ
2026-03-20,2065.0,2065.0,2040.0,2055.0,18535.0,38079180.0,11343600000.0,5520000,KOSDAQ
2026-03-23,2055.0,2055.0,2040.0,2055.0,41515.0,84797620.0,11343600000.0,5520000,KOSDAQ
2026-03-24,2052.0,2055.0,2050.0,2050.0,20115.0,41246655.0,11316000000.0,5520000,KOSDAQ
2026-03-25,2050.0,2055.0,2045.0,2055.0,41989.0,86211415.0,11343600000.0,5520000,KOSDAQ
2026-03-26,2055.0,2055.0,2045.0,2055.0,11864.0,24321385.0,11343600000.0,5520000,KOSDAQ
2026-03-27,2055.0,2060.0,2050.0,2055.0,25294.0,51981680.0,11343600000.0,5520000,KOSDAQ
2026-03-30,2050.0,2065.0,2050.0,2055.0,11317.0,23298475.0,11343600000.0,5520000,KOSDAQ
2026-03-31,2055.0,2065.0,2050.0,2055.0,6443.0,13238753.0,11343600000.0,5520000,KOSDAQ
2026-04-01,2065.0,2065.0,2045.0,2055.0,15474.0,31802295.0,11343600000.0,5520000,KOSDAQ
2026-04-02,2055.0,2055.0,2045.0,2045.0,21485.0,44010995.0,11288400000.0,5520000,KOSDAQ
2026-04-03,2050.0,2055.0,2040.0,2050.0,35907.0,73514455.0,11316000000.0,5520000,KOSDAQ
2026-04-06,2045.0,2060.0,2045.0,2060.0,17369.0,35679325.0,11371200000.0,5520000,KOSDAQ
2026-04-07,2060.0,2060.0,2060.0,2060.0,1.0,2060.0,11371200000.0,5520000,KOSDAQ
2026-04-08,2050.0,2055.0,2050.0,2055.0,2837.0,5815860.0,11343600000.0,5520000,KOSDAQ
2026-04-09,2050.0,2060.0,2050.0,2050.0,13970.0,28695400.0,11316000000.0,5520000,KOSDAQ
2026-04-10,2050.0,2060.0,2050.0,2060.0,5947.0,12220105.0,11371200000.0,5520000,KOSDAQ
2026-04-13,2060.0,2060.0,2050.0,2055.0,8214.0,16845130.0,11343600000.0,5520000,KOSDAQ
2026-04-14,2055.0,2055.0,2050.0,2055.0,592.0,1216115.0,11343600000.0,5520000,KOSDAQ
2026-04-15,2050.0,2050.0,2045.0,2050.0,13071.0,26755350.0,11316000000.0,5520000,KOSDAQ
2026-04-16,2050.0,2050.0,2045.0,2045.0,14757.0,30194810.0,11288400000.0,5520000,KOSDAQ
2026-04-17,2045.0,2055.0,2045.0,2050.0,10850.0,22235400.0,11316000000.0,5520000,KOSDAQ
2026-04-20,2050.0,2055.0,2050.0,2055.0,959.0,1970040.0,11343600000.0,5520000,KOSDAQ
2026-04-21,2055.0,2055.0,2045.0,2050.0,6434.0,13161020.0,11316000000.0,5520000,KOSDAQ
2026-04-22,2050.0,2060.0,2050.0,2050.0,127.0,260960.0,11316000000.0,5520000,KOSDAQ
2026-04-23,2050.0,2050.0,2045.0,2050.0,54976.0,112438215.0,11316000000.0,5520000,KOSDAQ
2026-04-24,2050.0,2055.0,2050.0,2050.0,1059.0,2174210.0,11316000000.0,5520000,KOSDAQ
2026-04-27,2050.0,2055.0,2045.0,2050.0,5874.0,12016125.0,11316000000.0,5520000,KOSDAQ
2026-04-28,2050.0,2050.0,2045.0,2045.0,9905.0,20299939.0,11288400000.0,5520000,KOSDAQ
2026-04-29,2050.0,2055.0,2050.0,2050.0,684.0,1402265.0,11316000000.0,5520000,KOSDAQ
2026-04-30,2050.0,2060.0,2045.0,2055.0,7755.0,15865435.0,11343600000.0,5520000,KOSDAQ
2026-05-04,2055.0,2057.0,2055.0,2055.0,351.0,721307.0,11343600000.0,5520000,KOSDAQ
2026-05-06,2050.0,2060.0,2050.0,2050.0,11681.0,24036835.0,11316000000.0,5520000,KOSDAQ
2026-05-07,2050.0,2060.0,2050.0,2055.0,2467.0,5059885.0,11343600000.0,5520000,KOSDAQ
2026-05-08,2055.0,2060.0,2050.0,2055.0,11555.0,23796955.0,11343600000.0,5520000,KOSDAQ
2026-05-11,2050.0,2055.0,2045.0,2050.0,23180.0,47431720.0,11316000000.0,5520000,KOSDAQ
2026-05-12,2040.0,2050.0,2035.0,2045.0,20604.0,42097860.0,11288400000.0,5520000,KOSDAQ
