d,o,h,l,c,v,a,mc,s,m
2024-04-15,4500.0,5300.0,2100.0,2105.0,79064961.0,318234787075.0,11619600000.0,5520000,KOSDAQ
2024-04-16,2145.0,2165.0,2070.0,2085.0,2738837.0,5730534460.0,11509200000.0,5520000,KOSDAQ
2024-04-17,2085.0,2095.0,2080.0,2080.0,909036.0,1895063740.0,11481600000.0,5520000,KOSDAQ
2024-04-18,2080.0,2090.0,2080.0,2090.0,357112.0,743491025.0,11536800000.0,5520000,KOSDAQ
2024-04-19,2085.0,2095.0,2080.0,2080.0,293451.0,611140350.0,11481600000.0,5520000,KOSDAQ
2024-04-22,2080.0,2085.0,2070.0,2075.0,344976.0,716162385.0,11454000000.0,5520000,KOSDAQ
2024-04-23,2080.0,2095.0,2080.0,2085.0,150316.0,313720820.0,11509200000.0,5520000,KOSDAQ
2024-04-24,2080.0,2085.0,2075.0,2080.0,101785.0,211490865.0,11481600000.0,5520000,KOSDAQ
2024-04-25,2070.0,2090.0,2070.0,2085.0,120695.0,251040055.0,11509200000.0,5520000,KOSDAQ
2024-04-26,2080.0,2100.0,2080.0,2100.0,85073.0,177615745.0,11592000000.0,5520000,KOSDAQ
2024-04-29,2100.0,2130.0,2090.0,2115.0,102053.0,214956300.0,11674800000.0,5520000,KOSDAQ
2024-04-30,2115.0,2125.0,2100.0,2105.0,55940.0,118018390.0,11619600000.0,5520000,KOSDAQ
2024-05-02,2110.0,2110.0,2090.0,2100.0,63482.0,133184060.0,11592000000.0,5520000,KOSDAQ
2024-05-03,2100.0,2110.0,2090.0,2100.0,39309.0,82278515.0,11592000000.0,5520000,KOSDAQ
2024-05-07,2100.0,2105.0,2085.0,2085.0,77494.0,162118275.0,11509200000.0,5520000,KOSDAQ
2024-05-08,2095.0,2100.0,2090.0,2090.0,54964.0,114980790.0,11536800000.0,5520000,KOSDAQ
2024-05-09,2090.0,2100.0,2090.0,2090.0,36477.0,76321470.0,11536800000.0,5520000,KOSDAQ
2024-05-10,2090.0,2100.0,2090.0,2100.0,24598.0,51578775.0,11592000000.0,5520000,KOSDAQ
2024-05-13,2100.0,2105.0,2090.0,2100.0,26516.0,55612970.0,11592000000.0,5520000,KOSDAQ
2024-05-14,2095.0,2105.0,2095.0,2095.0,19794.0,41500480.0,11564400000.0,5520000,KOSDAQ
2024-05-16,2095.0,2110.0,2090.0,2100.0,75169.0,157864490.0,11592000000.0,5520000,KOSDAQ
2024-05-17,2095.0,2100.0,2090.0,2100.0,23453.0,49135330.0,11592000000.0,5520000,KOSDAQ
2024-05-20,2100.0,2100.0,2090.0,2100.0,23916.0,50016585.0,11592000000.0,5520000,KOSDAQ
2024-05-21,2095.0,2105.0,2085.0,2095.0,41830.0,87738970.0,11564400000.0,5520000,KOSDAQ
2024-05-22,2095.0,2100.0,2085.0,2100.0,30826.0,64528645.0,11592000000.0,5520000,KOSDAQ
2024-05-23,2100.0,2100.0,2085.0,2090.0,13872.0,28995720.0,11536800000.0,5520000,KOSDAQ
2024-05-24,2090.0,2100.0,2085.0,2095.0,41526.0,86757435.0,11564400000.0,5520000,KOSDAQ
2024-05-27,2090.0,2100.0,2085.0,2085.0,41426.0,86507720.0,11509200000.0,5520000,KOSDAQ
2024-05-28,2090.0,2095.0,2085.0,2090.0,14231.0,29731965.0,11536800000.0,5520000,KOSDAQ
2024-05-29,2090.0,2095.0,2080.0,2090.0,23239.0,48481025.0,11536800000.0,5520000,KOSDAQ
2024-05-30,2085.0,2090.0,2070.0,2075.0,53894.0,111979620.0,11454000000.0,5520000,KOSDAQ
