d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10850.0,10850.0,10000.0,10000.0,9701.0,98246500.0,45890480000.0,4589048,KONEX,tradable_ohlcv
2018-01-03,10400.0,10400.0,9900.0,10100.0,9789.0,98224840.0,46349384800.0,4589048,KONEX,tradable_ohlcv
2018-01-04,10100.0,10100.0,9900.0,9970.0,13148.0,131966130.0,45752808560.0,4589048,KONEX,tradable_ohlcv
2018-01-05,10000.0,10100.0,9900.0,9950.0,14793.0,147823800.0,45661027600.0,4589048,KONEX,tradable_ohlcv
2018-01-08,9950.0,10950.0,9950.0,10800.0,32935.0,343503370.0,49561718400.0,4589048,KONEX,tradable_ohlcv
2018-01-09,11000.0,11500.0,10750.0,11300.0,29374.0,323489100.0,51856242400.0,4589048,KONEX,tradable_ohlcv
2018-01-10,11200.0,11500.0,11150.0,11500.0,28783.0,324698200.0,52774052000.0,4589048,KONEX,tradable_ohlcv
2018-01-11,11500.0,13200.0,11500.0,13200.0,47400.0,613294300.0,60575433600.0,4589048,KONEX,tradable_ohlcv
2018-01-12,14500.0,15150.0,13300.0,15100.0,43187.0,639943400.0,69294624800.0,4589048,KONEX,tradable_ohlcv
2018-01-15,16650.0,16700.0,15150.0,15500.0,24021.0,376731900.0,71130244000.0,4589048,KONEX,tradable_ohlcv
2018-01-16,16800.0,16800.0,14500.0,15050.0,14585.0,218488100.0,69065172400.0,4589048,KONEX,tradable_ohlcv
2018-01-17,15050.0,15200.0,14700.0,15200.0,19919.0,297590500.0,69753529600.0,4589048,KONEX,tradable_ohlcv
2018-01-18,16400.0,16400.0,15150.0,15400.0,14063.0,214593950.0,70671339200.0,4589048,KONEX,tradable_ohlcv
2018-01-19,15350.0,15950.0,14000.0,15000.0,9754.0,144338550.0,68835720000.0,4589048,KONEX,tradable_ohlcv
2018-01-22,16500.0,16500.0,15400.0,15750.0,8016.0,127147550.0,72277506000.0,4589048,KONEX,tradable_ohlcv
2018-01-23,16550.0,16550.0,14500.0,15500.0,4728.0,72603200.0,71130244000.0,4589048,KONEX,tradable_ohlcv
2018-01-24,15300.0,15500.0,14900.0,15150.0,9211.0,139721850.0,69524077200.0,4589048,KONEX,tradable_ohlcv
2018-01-25,15500.0,15500.0,15000.0,15300.0,2515.0,38203500.0,70212434400.0,4589048,KONEX,tradable_ohlcv
2018-01-26,16450.0,16450.0,15300.0,15400.0,12790.0,197046400.0,70671339200.0,4589048,KONEX,tradable_ohlcv
2018-01-29,16700.0,16700.0,15500.0,16000.0,12908.0,202733250.0,73424768000.0,4589048,KONEX,tradable_ohlcv
2018-01-30,16700.0,17700.0,16000.0,17300.0,9098.0,150524200.0,79390530400.0,4589048,KONEX,tradable_ohlcv
2018-01-31,18000.0,19200.0,17450.0,18500.0,36253.0,672276500.0,84897388000.0,4589048,KONEX,tradable_ohlcv
2018-02-01,19350.0,19350.0,17200.0,18500.0,11010.0,203213850.0,84897388000.0,4589048,KONEX,tradable_ohlcv
2018-02-02,19000.0,19000.0,18400.0,18400.0,24507.0,457218350.0,84438483200.0,4589048,KONEX,tradable_ohlcv
2018-02-05,18400.0,19000.0,17500.0,18400.0,6737.0,122718100.0,84438483200.0,4589048,KONEX,tradable_ohlcv
2018-02-06,18100.0,18100.0,16100.0,17500.0,23228.0,402035500.0,80308340000.0,4589048,KONEX,tradable_ohlcv
2018-02-07,18150.0,18150.0,16750.0,16900.0,11593.0,198483550.0,77554911200.0,4589048,KONEX,tradable_ohlcv
2018-02-08,17000.0,17000.0,15600.0,16300.0,26910.0,435375250.0,74801482400.0,4589048,KONEX,tradable_ohlcv
2018-02-09,15500.0,16100.0,14600.0,14650.0,51697.0,779834600.0,67229553200.0,4589048,KONEX,tradable_ohlcv
2018-02-12,14950.0,16650.0,14500.0,16300.0,11304.0,172964900.0,74801482400.0,4589048,KONEX,tradable_ohlcv
2018-02-13,16300.0,17200.0,15450.0,16250.0,6223.0,101854800.0,74572030000.0,4589048,KONEX,tradable_ohlcv
2018-02-14,16900.0,16900.0,15600.0,16600.0,17563.0,290679600.0,76178196800.0,4589048,KONEX,tradable_ohlcv
2018-02-19,15900.0,17700.0,15900.0,16850.0,4185.0,69803900.0,77325458800.0,4589048,KONEX,tradable_ohlcv
2018-02-20,17100.0,17100.0,16900.0,17000.0,4946.0,84193800.0,78013816000.0,4589048,KONEX,tradable_ohlcv
2018-02-21,18100.0,18100.0,16900.0,17300.0,2765.0,47206850.0,79390530400.0,4589048,KONEX,tradable_ohlcv
2018-02-22,17600.0,17600.0,16600.0,17200.0,3851.0,65461750.0,78931625600.0,4589048,KONEX,tradable_ohlcv
2018-02-23,17600.0,17600.0,16700.0,17200.0,2722.0,46235250.0,78931625600.0,4589048,KONEX,tradable_ohlcv
2018-02-26,17450.0,17450.0,16800.0,17150.0,7621.0,131612650.0,78702173200.0,4589048,KONEX,tradable_ohlcv
2018-02-27,17400.0,17400.0,16000.0,16400.0,8713.0,142491000.0,75260387200.0,4589048,KONEX,tradable_ohlcv
2018-02-28,16400.0,16400.0,15800.0,15900.0,5702.0,91910750.0,72965863200.0,4589048,KONEX,tradable_ohlcv
2018-03-02,15900.0,16000.0,15550.0,15950.0,4037.0,63710900.0,73514315600.0,4609048,KONEX,tradable_ohlcv
2018-03-05,15950.0,16100.0,15500.0,15800.0,8581.0,135392150.0,72822958400.0,4609048,KONEX,tradable_ohlcv
2018-03-06,16000.0,16000.0,15250.0,15800.0,16881.0,262042350.0,72822958400.0,4609048,KONEX,tradable_ohlcv
2018-03-07,15750.0,15750.0,15300.0,15300.0,4290.0,66159150.0,70518434400.0,4609048,KONEX,tradable_ohlcv
2018-03-08,15300.0,16050.0,15300.0,15700.0,15935.0,248635700.0,72362053600.0,4609048,KONEX,tradable_ohlcv
2018-03-09,16500.0,16500.0,15600.0,15900.0,5823.0,92512400.0,73283863200.0,4609048,KONEX,tradable_ohlcv
2018-03-12,15900.0,15900.0,15200.0,15550.0,15925.0,244695400.0,71670696400.0,4609048,KONEX,tradable_ohlcv
2018-03-13,15250.0,15600.0,15150.0,15600.0,14521.0,223836750.0,71901148800.0,4609048,KONEX,tradable_ohlcv
2018-03-14,15500.0,15550.0,14900.0,15450.0,12086.0,184182250.0,71209791600.0,4609048,KONEX,tradable_ohlcv
2018-03-15,15700.0,15700.0,15400.0,15550.0,7298.0,113370700.0,71670696400.0,4609048,KONEX,tradable_ohlcv
2018-03-16,15500.0,15600.0,15300.0,15500.0,9166.0,142175200.0,71440244000.0,4609048,KONEX,tradable_ohlcv
2018-03-19,15500.0,15700.0,15100.0,15150.0,9417.0,145195650.0,69827077200.0,4609048,KONEX,tradable_ohlcv
2018-03-20,15450.0,15450.0,15000.0,15250.0,5756.0,87395850.0,70287982000.0,4609048,KONEX,tradable_ohlcv
2018-03-21,15300.0,16350.0,15300.0,16300.0,23820.0,379116250.0,75127482400.0,4609048,KONEX,tradable_ohlcv
2018-03-22,16450.0,16450.0,15750.0,16150.0,7527.0,120066250.0,74436125200.0,4609048,KONEX,tradable_ohlcv
2018-03-23,15900.0,16700.0,15550.0,15700.0,14296.0,227929750.0,72362053600.0,4609048,KONEX,tradable_ohlcv
2018-03-26,17000.0,17000.0,15450.0,15950.0,9319.0,147249100.0,73514315600.0,4609048,KONEX,tradable_ohlcv
2018-03-27,15950.0,16400.0,15950.0,16250.0,3887.0,62909600.0,74897030000.0,4609048,KONEX,tradable_ohlcv
2018-03-28,15800.0,16200.0,15400.0,16200.0,7432.0,116929750.0,74666577600.0,4609048,KONEX,tradable_ohlcv
2018-03-29,16350.0,16350.0,15400.0,15400.0,9426.0,148127600.0,70979339200.0,4609048,KONEX,tradable_ohlcv
2018-03-30,15850.0,16300.0,14900.0,16000.0,20251.0,315084200.0,73744768000.0,4609048,KONEX,tradable_ohlcv
2018-04-02,15900.0,16300.0,15900.0,15900.0,12848.0,205911900.0,73283863200.0,4609048,KONEX,tradable_ohlcv
2018-04-03,15900.0,16200.0,15700.0,15900.0,4349.0,68905400.0,73283863200.0,4609048,KONEX,tradable_ohlcv
2018-04-04,16250.0,16250.0,15800.0,15800.0,6459.0,102781050.0,72822958400.0,4609048,KONEX,tradable_ohlcv
2018-04-05,16300.0,16300.0,15500.0,15600.0,4730.0,74098350.0,71901148800.0,4609048,KONEX,tradable_ohlcv
2018-04-06,15800.0,16150.0,15600.0,15800.0,6988.0,111346750.0,72822958400.0,4609048,KONEX,tradable_ohlcv
2018-04-09,15900.0,15900.0,15500.0,15800.0,2483.0,38885250.0,72822958400.0,4609048,KONEX,tradable_ohlcv
2018-04-10,15800.0,16100.0,15500.0,15900.0,1930.0,30188350.0,73283863200.0,4609048,KONEX,tradable_ohlcv
2018-04-11,16050.0,16050.0,15400.0,15650.0,3199.0,49617950.0,72131601200.0,4609048,KONEX,tradable_ohlcv
2018-04-12,15750.0,15750.0,15250.0,15500.0,2318.0,35640800.0,71440244000.0,4609048,KONEX,tradable_ohlcv
2018-04-13,15450.0,15850.0,15450.0,15700.0,6650.0,104478750.0,72362053600.0,4609048,KONEX,tradable_ohlcv
2018-04-16,15700.0,15750.0,15400.0,15700.0,9756.0,152417550.0,72362053600.0,4609048,KONEX,tradable_ohlcv
2018-04-17,15900.0,15900.0,15350.0,15500.0,8598.0,132951800.0,71440244000.0,4609048,KONEX,tradable_ohlcv
2018-04-18,15500.0,15700.0,15150.0,15150.0,9576.0,146600700.0,69827077200.0,4609048,KONEX,tradable_ohlcv
2018-04-19,17050.0,17400.0,16000.0,16400.0,43086.0,721766150.0,75588387200.0,4609048,KONEX,tradable_ohlcv
2018-04-20,16500.0,16950.0,16000.0,16550.0,11692.0,194935150.0,76279744400.0,4609048,KONEX,tradable_ohlcv
2018-04-23,17750.0,17750.0,15850.0,15850.0,9108.0,147054500.0,73053410800.0,4609048,KONEX,tradable_ohlcv
2018-04-24,16200.0,16250.0,15600.0,16000.0,23123.0,366928700.0,73744768000.0,4609048,KONEX,tradable_ohlcv
2018-04-25,16000.0,16400.0,15550.0,16000.0,3824.0,60621300.0,73744768000.0,4609048,KONEX,tradable_ohlcv
2018-04-26,15700.0,15800.0,15250.0,15600.0,13331.0,207032650.0,71901148800.0,4609048,KONEX,tradable_ohlcv
