d,o,h,l,c,v,a,mc,s,m
2011-01-03,5500.0,5610.0,5350.0,5430.0,853285.0,4679144130.0,47862735000.0,8814500,KOSPI
2011-01-04,5480.0,5730.0,5370.0,5610.0,681002.0,3793684320.0,49449345000.0,8814500,KOSPI
2011-01-05,5610.0,5660.0,5500.0,5560.0,259994.0,1449327340.0,49008620000.0,8814500,KOSPI
2011-01-06,5590.0,5630.0,5420.0,5420.0,263889.0,1455636080.0,47774590000.0,8814500,KOSPI
2011-01-07,5430.0,5530.0,5400.0,5430.0,138450.0,756345900.0,47862735000.0,8814500,KOSPI
2011-01-10,5520.0,5620.0,5420.0,5540.0,331407.0,1839504040.0,48832330000.0,8814500,KOSPI
2011-01-11,5540.0,5640.0,5430.0,5520.0,203166.0,1125946450.0,48656040000.0,8814500,KOSPI
2011-01-12,5530.0,5720.0,5510.0,5650.0,420281.0,2369926420.0,49801925000.0,8814500,KOSPI
2011-01-13,5670.0,5710.0,5450.0,5470.0,313434.0,1741111880.0,48215315000.0,8814500,KOSPI
2011-01-14,5490.0,5500.0,5300.0,5360.0,176924.0,949675260.0,47245720000.0,8814500,KOSPI
2011-01-17,5340.0,5360.0,5200.0,5210.0,158054.0,836889220.0,45923545000.0,8814500,KOSPI
2011-01-18,5260.0,5360.0,5170.0,5200.0,129139.0,677606300.0,45835400000.0,8814500,KOSPI
2011-01-19,5210.0,5290.0,5100.0,5220.0,146088.0,757223860.0,46011690000.0,8814500,KOSPI
2011-01-20,5220.0,5320.0,5220.0,5250.0,102497.0,539791250.0,46276125000.0,8814500,KOSPI
2011-01-21,5260.0,5290.0,5050.0,5070.0,110410.0,566989900.0,44689515000.0,8814500,KOSPI
2011-01-24,5040.0,5170.0,5040.0,5130.0,79977.0,409440430.0,45218385000.0,8814500,KOSPI
2011-01-25,5160.0,5230.0,5090.0,5100.0,88879.0,458503120.0,44953950000.0,8814500,KOSPI
2011-01-26,5110.0,5170.0,5100.0,5110.0,72924.0,374356110.0,45042095000.0,8814500,KOSPI
2011-01-27,5110.0,5170.0,5090.0,5100.0,70922.0,363701200.0,44953950000.0,8814500,KOSPI
2011-01-28,5120.0,5170.0,4980.0,5020.0,116981.0,589011520.0,44248790000.0,8814500,KOSPI
2011-01-31,4970.0,5060.0,4895.0,4930.0,108302.0,538159310.0,43455485000.0,8814500,KOSPI
2011-02-01,4925.0,4980.0,4925.0,4935.0,44611.0,220908810.0,43499557500.0,8814500,KOSPI
2011-02-07,4990.0,5220.0,4960.0,5200.0,119750.0,610505960.0,45835400000.0,8814500,KOSPI
2011-02-08,5160.0,5280.0,5110.0,5110.0,74174.0,382934610.0,45042095000.0,8814500,KOSPI
2011-02-09,5190.0,5230.0,5050.0,5200.0,104200.0,535991390.0,45835400000.0,8814500,KOSPI
2011-02-10,5250.0,5370.0,4730.0,5000.0,243662.0,1268588780.0,44072500000.0,8814500,KOSPI
2011-02-11,5060.0,5060.0,4720.0,4740.0,230101.0,1118403840.0,41780730000.0,8814500,KOSPI
2011-02-14,4750.0,4770.0,4555.0,4600.0,182296.0,844790000.0,40546700000.0,8814500,KOSPI
2011-02-15,4700.0,4705.0,4605.0,4605.0,63470.0,295571200.0,40590772500.0,8814500,KOSPI
2011-02-16,4615.0,4685.0,4415.0,4460.0,125608.0,568579000.0,39312670000.0,8814500,KOSPI
2011-02-17,4430.0,4500.0,4300.0,4395.0,110152.0,486229565.0,38739727500.0,8814500,KOSPI
2011-02-18,4330.0,4515.0,4330.0,4500.0,66058.0,294930060.0,39665250000.0,8814500,KOSPI
2011-02-21,4595.0,4595.0,4450.0,4460.0,44090.0,197361550.0,39312670000.0,8814500,KOSPI
2011-02-22,4460.0,4460.0,4295.0,4310.0,54290.0,235866950.0,37990495000.0,8814500,KOSPI
2011-02-23,4250.0,4480.0,4250.0,4380.0,72295.0,317900290.0,38607510000.0,8814500,KOSPI
2011-02-24,4450.0,4775.0,4410.0,4470.0,162005.0,743725700.0,39400815000.0,8814500,KOSPI
2011-02-25,4510.0,4510.0,4415.0,4470.0,48268.0,215032160.0,39400815000.0,8814500,KOSPI
2011-02-28,4560.0,4560.0,4350.0,4380.0,27140.0,119728500.0,38607510000.0,8814500,KOSPI
2011-03-02,4270.0,4470.0,4270.0,4290.0,57828.0,253347610.0,37814205000.0,8814500,KOSPI
