d,o,h,l,c,v,a,mc,s,m
2010-01-04,2355.0,2530.0,2350.0,2450.0,510627.0,1248339125.0,21595525000.0,8814500,KOSPI
2010-01-05,2500.0,2745.0,2430.0,2560.0,1478611.0,3885291110.0,22565120000.0,8814500,KOSPI
2010-01-06,2550.0,2570.0,2480.0,2510.0,269258.0,679272430.0,22124395000.0,8814500,KOSPI
2010-01-07,2525.0,2675.0,2510.0,2615.0,434654.0,1127312575.0,23049917500.0,8814500,KOSPI
2010-01-08,2650.0,2665.0,2585.0,2635.0,211257.0,553447150.0,23226207500.0,8814500,KOSPI
2010-01-11,2670.0,2670.0,2600.0,2640.0,137395.0,362086550.0,23270280000.0,8814500,KOSPI
2010-01-12,2615.0,2705.0,2570.0,2580.0,214186.0,562773380.0,22741410000.0,8814500,KOSPI
2010-01-13,2560.0,2600.0,2540.0,2545.0,142973.0,366765055.0,22432902500.0,8814500,KOSPI
2010-01-14,2595.0,2655.0,2545.0,2655.0,192359.0,500943615.0,23402497500.0,8814500,KOSPI
2010-01-15,2680.0,2745.0,2665.0,2720.0,297032.0,805439270.0,23975440000.0,8814500,KOSPI
2010-01-18,2695.0,2750.0,2655.0,2675.0,141048.0,380752775.0,23578787500.0,8814500,KOSPI
2010-01-19,2680.0,2700.0,2650.0,2675.0,123607.0,329281725.0,23578787500.0,8814500,KOSPI
2010-01-20,2700.0,2700.0,2585.0,2600.0,181353.0,472768150.0,22917700000.0,8814500,KOSPI
2010-01-21,2600.0,2630.0,2565.0,2630.0,86398.0,225113990.0,23182135000.0,8814500,KOSPI
2010-01-22,2575.0,2620.0,2575.0,2595.0,121943.0,315677285.0,22873627500.0,8814500,KOSPI
2010-01-25,2550.0,2620.0,2525.0,2590.0,94333.0,243355820.0,22829555000.0,8814500,KOSPI
2010-01-26,2600.0,2805.0,2595.0,2750.0,624675.0,1692666230.0,24239875000.0,8814500,KOSPI
2010-01-27,2750.0,2815.0,2675.0,2675.0,250999.0,684853315.0,23578787500.0,8814500,KOSPI
2010-01-28,2675.0,2690.0,2615.0,2675.0,86812.0,230504920.0,23578787500.0,8814500,KOSPI
2010-01-29,2670.0,2670.0,2515.0,2515.0,237895.0,608540925.0,22168467500.0,8814500,KOSPI
2010-02-01,2560.0,2570.0,2490.0,2550.0,75103.0,189033315.0,22476975000.0,8814500,KOSPI
2010-02-02,2560.0,2585.0,2535.0,2570.0,104267.0,266647590.0,22653265000.0,8814500,KOSPI
2010-02-03,2560.0,2615.0,2550.0,2600.0,105552.0,272460300.0,22917700000.0,8814500,KOSPI
2010-02-04,2630.0,2670.0,2560.0,2640.0,186889.0,488826880.0,23270280000.0,8814500,KOSPI
2010-02-05,2510.0,2595.0,2505.0,2580.0,122555.0,312993500.0,22741410000.0,8814500,KOSPI
2010-02-08,2585.0,2755.0,2585.0,2690.0,369624.0,996533690.0,23711005000.0,8814500,KOSPI
2010-02-09,2700.0,2865.0,2700.0,2845.0,845298.0,2373423800.0,25077252500.0,8814500,KOSPI
2010-02-10,2870.0,2880.0,2775.0,2805.0,438632.0,1232320510.0,24724672500.0,8814500,KOSPI
2010-02-11,2870.0,3025.0,2740.0,2755.0,964656.0,2812786030.0,24283947500.0,8814500,KOSPI
2010-02-12,2770.0,2835.0,2710.0,2835.0,254889.0,704910215.0,24989107500.0,8814500,KOSPI
2010-02-16,2835.0,2910.0,2700.0,2700.0,431227.0,1202035580.0,23799150000.0,8814500,KOSPI
2010-02-17,2700.0,2765.0,2675.0,2730.0,301469.0,816272145.0,24063585000.0,8814500,KOSPI
2010-02-18,2735.0,2805.0,2710.0,2760.0,203176.0,561342960.0,24328020000.0,8814500,KOSPI
2010-02-19,2745.0,2805.0,2670.0,2700.0,154201.0,419530305.0,23799150000.0,8814500,KOSPI
2010-02-22,2735.0,2775.0,2700.0,2770.0,160938.0,442225960.0,24416165000.0,8814500,KOSPI
2010-02-23,2795.0,2795.0,2735.0,2775.0,176054.0,485700490.0,24460237500.0,8814500,KOSPI
2010-02-24,2780.0,2860.0,2750.0,2785.0,263613.0,740804755.0,24548382500.0,8814500,KOSPI
2010-02-25,2840.0,2860.0,2645.0,2670.0,246757.0,684338870.0,23534715000.0,8814500,KOSPI
2010-02-26,2655.0,2690.0,2610.0,2640.0,217294.0,572681310.0,23270280000.0,8814500,KOSPI
2010-03-02,2695.0,2695.0,2650.0,2670.0,90235.0,240845150.0,23534715000.0,8814500,KOSPI
2010-03-03,2665.0,2680.0,2635.0,2650.0,75418.0,199818990.0,23358425000.0,8814500,KOSPI
2010-03-04,2670.0,2675.0,2605.0,2635.0,116952.0,308399930.0,23226207500.0,8814500,KOSPI
2010-03-05,2640.0,2685.0,2640.0,2680.0,93245.0,248649350.0,23622860000.0,8814500,KOSPI
2010-03-08,2690.0,2700.0,2655.0,2670.0,88166.0,235178270.0,23534715000.0,8814500,KOSPI
2010-03-09,2680.0,2820.0,2670.0,2710.0,673596.0,1849408670.0,23887295000.0,8814500,KOSPI
2010-03-10,2715.0,2735.0,2660.0,2690.0,144752.0,389295575.0,23711005000.0,8814500,KOSPI
2010-03-11,2710.0,2720.0,2665.0,2700.0,91941.0,247158850.0,23799150000.0,8814500,KOSPI
2010-03-12,2660.0,2740.0,2660.0,2705.0,144778.0,391432830.0,23843222500.0,8814500,KOSPI
2010-03-15,2695.0,2730.0,2680.0,2720.0,101227.0,273546190.0,23975440000.0,8814500,KOSPI
2010-03-16,2730.0,2740.0,2685.0,2705.0,83153.0,225645865.0,23843222500.0,8814500,KOSPI
2010-03-17,2700.0,2720.0,2685.0,2700.0,109380.0,295687500.0,23799150000.0,8814500,KOSPI
2010-03-18,2685.0,2750.0,2680.0,2725.0,171577.0,466801825.0,24019512500.0,8814500,KOSPI
2010-03-19,2740.0,2780.0,2725.0,2750.0,133857.0,367236700.0,24239875000.0,8814500,KOSPI
2010-03-22,2770.0,2770.0,2725.0,2740.0,78547.0,215116980.0,24151730000.0,8814500,KOSPI
2010-03-23,2750.0,2750.0,2700.0,2710.0,139960.0,379858750.0,23887295000.0,8814500,KOSPI
2010-03-24,2710.0,2715.0,2630.0,2655.0,159536.0,425894830.0,23402497500.0,8814500,KOSPI
2010-03-25,2605.0,2670.0,2605.0,2645.0,100148.0,264042710.0,23314352500.0,8814500,KOSPI
2010-03-26,2630.0,2680.0,2630.0,2650.0,56431.0,149926700.0,23358425000.0,8814500,KOSPI
2010-03-29,2620.0,2655.0,2600.0,2630.0,73920.0,193764650.0,23182135000.0,8814500,KOSPI
2010-03-30,2630.0,2660.0,2605.0,2645.0,58050.0,152482850.0,23314352500.0,8814500,KOSPI
2010-03-31,2645.0,2665.0,2620.0,2665.0,55864.0,147647410.0,23490642500.0,8814500,KOSPI
2010-04-01,2660.0,3010.0,2660.0,2830.0,1898275.0,5430751670.0,24945035000.0,8814500,KOSPI
2010-04-02,2870.0,2990.0,2790.0,2850.0,869602.0,2513033910.0,25121325000.0,8814500,KOSPI
2010-04-05,2825.0,2850.0,2720.0,2730.0,284806.0,790172460.0,24063585000.0,8814500,KOSPI
2010-04-06,2745.0,2875.0,2730.0,2790.0,276214.0,773466860.0,24592455000.0,8814500,KOSPI
2010-04-07,2785.0,2950.0,2750.0,2930.0,356144.0,1027793925.0,25826485000.0,8814500,KOSPI
2010-04-08,2930.0,2950.0,2855.0,2900.0,160867.0,467133510.0,25562050000.0,8814500,KOSPI
2010-04-09,2900.0,3010.0,2855.0,2950.0,190572.0,559043950.0,26002775000.0,8814500,KOSPI
2010-04-12,2970.0,3140.0,2940.0,3100.0,480848.0,1472129780.0,27324950000.0,8814500,KOSPI
2010-04-13,3135.0,3135.0,3015.0,3060.0,175721.0,540995000.0,26972370000.0,8814500,KOSPI
2010-04-14,3070.0,3150.0,2945.0,2970.0,213510.0,643412840.0,26179065000.0,8814500,KOSPI
2010-04-15,2950.0,3100.0,2940.0,3080.0,203304.0,617132840.0,27148660000.0,8814500,KOSPI
2010-04-16,3095.0,3095.0,2940.0,3010.0,106110.0,320388950.0,26531645000.0,8814500,KOSPI
2010-04-19,3090.0,3460.0,3050.0,3460.0,1986039.0,6776825440.0,30498170000.0,8814500,KOSPI
2010-04-20,3760.0,3975.0,3600.0,3975.0,3873402.0,14875726450.0,35037637500.0,8814500,KOSPI
2010-04-21,4180.0,4200.0,3780.0,3980.0,3171738.0,12635844255.0,35081710000.0,8814500,KOSPI
2010-04-22,4100.0,4470.0,3995.0,4270.0,5131406.0,21941420390.0,37637915000.0,8814500,KOSPI
2010-04-23,4270.0,4295.0,3660.0,3745.0,1676339.0,6747256110.0,33010302500.0,8814500,KOSPI
2010-04-26,3760.0,4305.0,3760.0,4305.0,2477838.0,10190215090.0,37946422500.0,8814500,KOSPI
2010-04-27,4390.0,4480.0,4055.0,4175.0,2750573.0,11783057300.0,36800537500.0,8814500,KOSPI
