d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,900.0,950.0,795.0,795.0,744389.0,604037470.0,4324230780.0,5439284,KOSDAQ,tradable_ohlcv
2004-01-05,765.0,765.0,725.0,750.0,244147.0,181254255.0,4079463000.0,5439284,KOSDAQ,tradable_ohlcv
2004-01-06,750.0,765.0,730.0,735.0,121793.0,90075380.0,3997873740.0,5439284,KOSDAQ,tradable_ohlcv
2004-01-07,710.0,820.0,710.0,820.0,408324.0,329763725.0,4460212880.0,5439284,KOSDAQ,tradable_ohlcv
2004-01-08,825.0,915.0,810.0,855.0,1075462.0,942356975.0,4650587820.0,5439284,KOSDAQ,tradable_ohlcv
2004-01-09,795.0,845.0,755.0,755.0,451546.0,352871815.0,4106659420.0,5439284,KOSDAQ,tradable_ohlcv
2004-01-12,680.0,820.0,670.0,700.0,370228.0,265663790.0,3807498800.0,5439284,KOSDAQ,tradable_ohlcv
2004-01-13,695.0,705.0,645.0,665.0,194933.0,129859475.0,3617123860.0,5439284,KOSDAQ,tradable_ohlcv
2004-01-14,630.0,650.0,590.0,590.0,307722.0,187205310.0,3209177560.0,5439284,KOSDAQ,tradable_ohlcv
2004-01-15,580.0,610.0,570.0,570.0,230786.0,135288825.0,3100391880.0,5439284,KOSDAQ,tradable_ohlcv
2004-01-16,550.0,590.0,535.0,565.0,226002.0,124703310.0,3073195460.0,5439284,KOSDAQ,tradable_ohlcv
2004-01-19,570.0,575.0,555.0,565.0,91868.0,52151725.0,3073195460.0,5439284,KOSDAQ,tradable_ohlcv
2004-01-20,575.0,630.0,570.0,630.0,355822.0,222943885.0,3426748920.0,5439284,KOSDAQ,tradable_ohlcv
2004-01-26,600.0,600.0,555.0,565.0,230967.0,134644405.0,3073195460.0,5439284,KOSDAQ,tradable_ohlcv
2004-01-27,560.0,630.0,560.0,600.0,185233.0,110511465.0,3263570400.0,5439284,KOSDAQ,tradable_ohlcv
2004-01-28,570.0,660.0,565.0,580.0,341129.0,203088365.0,3154784720.0,5439284,KOSDAQ,tradable_ohlcv
2004-01-29,580.0,585.0,540.0,570.0,132170.0,75037420.0,3100391880.0,5439284,KOSDAQ,tradable_ohlcv
2004-01-30,560.0,580.0,560.0,570.0,56636.0,32202445.0,3100391880.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-02,550.0,570.0,550.0,555.0,106209.0,59343725.0,3018802620.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-03,555.0,565.0,530.0,535.0,116922.0,63332160.0,2910016940.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-04,550.0,550.0,535.0,550.0,60500.0,32867355.0,2991606200.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-05,550.0,560.0,535.0,555.0,87341.0,48042200.0,3018802620.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-06,500.0,545.0,495.0,500.0,125929.0,63472155.0,2719642000.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-09,480.0,505.0,465.0,470.0,119214.0,56347260.0,2556463480.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-10,485.0,485.0,465.0,465.0,34387.0,16172370.0,2529267060.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-11,450.0,480.0,450.0,465.0,58914.0,26850305.0,2529267060.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-12,455.0,475.0,455.0,455.0,10596.0,4877785.0,2474874220.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-13,465.0,505.0,465.0,505.0,64912.0,32366475.0,2746838420.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-16,500.0,555.0,500.0,530.0,39951.0,21090820.0,2882820520.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-17,520.0,520.0,500.0,510.0,40391.0,20424445.0,2774034840.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-18,505.0,565.0,505.0,550.0,51716.0,27733630.0,2991606200.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-19,550.0,580.0,510.0,540.0,30743.0,16227400.0,2937213360.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-20,545.0,545.0,505.0,515.0,15935.0,8168705.0,2801231260.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-23,515.0,520.0,495.0,520.0,18717.0,9465380.0,2828427680.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-24,535.0,535.0,500.0,530.0,47655.0,25039695.0,2882820520.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-25,500.0,590.0,500.0,530.0,62290.0,33793525.0,2882820520.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-26,545.0,545.0,500.0,530.0,69290.0,35700510.0,2882820520.0,5439284,KOSDAQ,tradable_ohlcv
2004-02-27,530.0,590.0,470.0,540.0,298482.0,152604205.0,2937213360.0,5439284,KOSDAQ,tradable_ohlcv
2004-03-02,505.0,570.0,500.0,520.0,225221.0,118791120.0,2828427680.0,5439284,KOSDAQ,tradable_ohlcv
2004-03-03,510.0,550.0,505.0,545.0,75733.0,40100895.0,2964409780.0,5439284,KOSDAQ,tradable_ohlcv
2004-03-04,560.0,560.0,530.0,545.0,46306.0,25303295.0,2964409780.0,5439284,KOSDAQ,tradable_ohlcv
2004-03-05,530.0,560.0,530.0,550.0,81033.0,44259905.0,2991606200.0,5439284,KOSDAQ,tradable_ohlcv
2004-03-08,540.0,610.0,500.0,610.0,317911.0,180364940.0,3317963240.0,5439284,KOSDAQ,tradable_ohlcv
2004-03-09,595.0,595.0,540.0,540.0,132205.0,72578360.0,2937213360.0,5439284,KOSDAQ,tradable_ohlcv
2004-03-10,555.0,555.0,510.0,525.0,71421.0,38200365.0,2855624100.0,5439284,KOSDAQ,tradable_ohlcv
2004-03-11,510.0,550.0,490.0,515.0,230585.0,121340660.0,2801231260.0,5439284,KOSDAQ,tradable_ohlcv
2004-03-12,510.0,555.0,505.0,550.0,67702.0,35792970.0,2991606200.0,5439284,KOSDAQ,tradable_ohlcv
2004-03-15,560.0,615.0,560.0,590.0,181320.0,108050935.0,3209177560.0,5439284,KOSDAQ,tradable_ohlcv
2004-03-16,580.0,640.0,570.0,630.0,188994.0,114261640.0,3426748920.0,5439284,KOSDAQ,tradable_ohlcv
2004-03-17,650.0,685.0,635.0,675.0,118187.0,79120500.0,3671516700.0,5439284,KOSDAQ,tradable_ohlcv
2004-03-18,675.0,755.0,670.0,755.0,203659.0,149887150.0,4106659420.0,5439284,KOSDAQ,tradable_ohlcv
2004-03-19,815.0,835.0,725.0,770.0,230810.0,182676795.0,4188248680.0,5439284,KOSDAQ,tradable_ohlcv
2004-03-22,830.0,830.0,730.0,770.0,87375.0,66149390.0,4188248680.0,5439284,KOSDAQ,tradable_ohlcv
2004-03-23,760.0,790.0,700.0,730.0,162071.0,120524695.0,3970677320.0,5439284,KOSDAQ,tradable_ohlcv
