d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,370.0,390.0,370.0,385.0,4412.0,1678725.0,5559124340.0,14439284,KOSDAQ,tradable_ohlcv
2005-01-04,420.0,420.0,370.0,395.0,19397.0,7388455.0,5703517180.0,14439284,KOSDAQ,tradable_ohlcv
2005-01-05,405.0,440.0,395.0,440.0,36529.0,15786400.0,6353284960.0,14439284,KOSDAQ,tradable_ohlcv
2005-01-06,490.0,490.0,450.0,490.0,300778.0,145308325.0,7075249160.0,14439284,KOSDAQ,tradable_ohlcv
2005-01-07,525.0,525.0,450.0,450.0,77234.0,36359425.0,6497677800.0,14439284,KOSDAQ,tradable_ohlcv
2005-01-10,450.0,480.0,420.0,430.0,64585.0,28002530.0,6208892120.0,14439284,KOSDAQ,tradable_ohlcv
2005-01-11,425.0,435.0,405.0,405.0,31100.0,12739600.0,5847910020.0,14439284,KOSDAQ,tradable_ohlcv
2005-01-12,410.0,425.0,400.0,425.0,24718.0,10211070.0,6136695700.0,14439284,KOSDAQ,tradable_ohlcv
2005-01-13,425.0,445.0,395.0,430.0,11385.0,4725495.0,6208892120.0,14439284,KOSDAQ,tradable_ohlcv
2005-01-14,410.0,435.0,410.0,430.0,22141.0,9239135.0,6208892120.0,14439284,KOSDAQ,tradable_ohlcv
2005-01-17,425.0,465.0,405.0,455.0,41397.0,17322750.0,6569874220.0,14439284,KOSDAQ,tradable_ohlcv
2005-01-18,435.0,450.0,420.0,430.0,98737.0,42173190.0,6208892120.0,14439284,KOSDAQ,tradable_ohlcv
2005-01-19,430.0,480.0,425.0,465.0,56625.0,25492620.0,6714267060.0,14439284,KOSDAQ,tradable_ohlcv
2005-01-20,445.0,520.0,445.0,510.0,263504.0,133375015.0,7364034840.0,14439284,KOSDAQ,tradable_ohlcv
2005-01-21,535.0,535.0,475.0,500.0,52343.0,25876580.0,7219642000.0,14439284,KOSDAQ,tradable_ohlcv
2005-01-24,485.0,500.0,470.0,490.0,109836.0,53422645.0,7075249160.0,14439284,KOSDAQ,tradable_ohlcv
2005-01-25,475.0,500.0,455.0,480.0,42740.0,20203995.0,6930856320.0,14439284,KOSDAQ,tradable_ohlcv
2005-01-26,495.0,495.0,460.0,480.0,46505.0,22029955.0,6930856320.0,14439284,KOSDAQ,tradable_ohlcv
