d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,0.0,0.0,0.0,125.0,0.0,0.0,7891657750.0,63133262,KOSDAQ,non_tradable_zero_volume
2010-01-05,0.0,0.0,0.0,125.0,0.0,0.0,7891657750.0,63133262,KOSDAQ,non_tradable_zero_volume
2010-01-06,0.0,0.0,0.0,125.0,0.0,0.0,7891657750.0,63133262,KOSDAQ,non_tradable_zero_volume
2010-01-07,0.0,0.0,0.0,125.0,0.0,0.0,7891657750.0,63133262,KOSDAQ,non_tradable_zero_volume
2010-01-08,0.0,0.0,0.0,125.0,0.0,0.0,7891657750.0,63133262,KOSDAQ,non_tradable_zero_volume
2010-01-11,0.0,0.0,0.0,125.0,0.0,0.0,7891657750.0,63133262,KOSDAQ,non_tradable_zero_volume
2010-01-12,0.0,0.0,0.0,125.0,0.0,0.0,7891657750.0,63133262,KOSDAQ,non_tradable_zero_volume
2010-01-13,0.0,0.0,0.0,125.0,0.0,0.0,7891657750.0,63133262,KOSDAQ,non_tradable_zero_volume
2010-01-14,0.0,0.0,0.0,125.0,0.0,0.0,7891657750.0,63133262,KOSDAQ,non_tradable_zero_volume
2010-01-15,1155.0,1325.0,1055.0,1115.0,1052879.0,1277946710.0,8153243490.0,7312326,KOSDAQ,tradable_ohlcv
2010-01-18,1000.0,1105.0,950.0,950.0,748791.0,748145190.0,6946709700.0,7312326,KOSDAQ,tradable_ohlcv
2010-01-19,870.0,920.0,815.0,880.0,892694.0,773852535.0,6434846880.0,7312326,KOSDAQ,tradable_ohlcv
2010-01-20,880.0,910.0,840.0,875.0,274575.0,239264995.0,6398285250.0,7312326,KOSDAQ,tradable_ohlcv
2010-01-21,865.0,910.0,850.0,860.0,182346.0,160094375.0,6288600360.0,7312326,KOSDAQ,tradable_ohlcv
2010-01-22,850.0,850.0,765.0,820.0,411833.0,331411650.0,5996107320.0,7312326,KOSDAQ,tradable_ohlcv
2010-01-25,815.0,830.0,765.0,780.0,187666.0,148737775.0,5703614280.0,7312326,KOSDAQ,tradable_ohlcv
