d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1690.0,1700.0,1570.0,1620.0,1130036.0,1845241440.0,19950630480.0,12315204,KOSDAQ,tradable_ohlcv
2002-01-03,1620.0,1810.0,1550.0,1810.0,3750960.0,6510334380.0,22290519240.0,12315204,KOSDAQ,tradable_ohlcv
2002-01-04,1790.0,1870.0,1730.0,1750.0,3021501.0,5418595970.0,21551607000.0,12315204,KOSDAQ,tradable_ohlcv
2002-01-07,1800.0,1850.0,1730.0,1780.0,1603020.0,2889881560.0,21921063120.0,12315204,KOSDAQ,tradable_ohlcv
2002-01-08,1800.0,1940.0,1760.0,1790.0,2673443.0,4951159580.0,22044215160.0,12315204,KOSDAQ,tradable_ohlcv
2002-01-09,1790.0,1850.0,1690.0,1720.0,1507031.0,2661589430.0,21182150880.0,12315204,KOSDAQ,tradable_ohlcv
2002-01-10,1690.0,1920.0,1690.0,1920.0,2776589.0,5159262300.0,23645191680.0,12315204,KOSDAQ,tradable_ohlcv
2002-01-11,1920.0,2150.0,1830.0,2000.0,4695485.0,9390391250.0,24630408000.0,12315204,KOSDAQ,tradable_ohlcv
2002-01-14,2080.0,2140.0,1980.0,1990.0,2274008.0,4680285800.0,24507255960.0,12315204,KOSDAQ,tradable_ohlcv
2002-01-15,1990.0,1990.0,1780.0,1790.0,1931260.0,3637932920.0,22044215160.0,12315204,KOSDAQ,tradable_ohlcv
2002-01-16,1760.0,1960.0,1760.0,1790.0,2584304.0,4811960520.0,22044215160.0,12315204,KOSDAQ,tradable_ohlcv
2002-01-17,1720.0,1820.0,1690.0,1690.0,1411037.0,2445443320.0,20812694760.0,12315204,KOSDAQ,tradable_ohlcv
2002-01-18,1700.0,1740.0,1620.0,1630.0,1012346.0,1702340340.0,20073782520.0,12315204,KOSDAQ,tradable_ohlcv
2002-01-21,1600.0,1670.0,1590.0,1600.0,730650.0,1189300080.0,19704326400.0,12315204,KOSDAQ,tradable_ohlcv
2002-01-22,1610.0,1670.0,1580.0,1590.0,733053.0,1190842230.0,19581174360.0,12315204,KOSDAQ,tradable_ohlcv
2002-01-23,1610.0,1640.0,1580.0,1610.0,726370.0,1165508590.0,19827478440.0,12315204,KOSDAQ,tradable_ohlcv
2002-01-24,1620.0,1650.0,1560.0,1560.0,691180.0,1104451460.0,19211718240.0,12315204,KOSDAQ,tradable_ohlcv
2002-01-25,1560.0,1590.0,1500.0,1530.0,1047863.0,1603053940.0,18842262120.0,12315204,KOSDAQ,tradable_ohlcv
2002-01-28,1510.0,1600.0,1510.0,1560.0,772577.0,1203948680.0,19211718240.0,12315204,KOSDAQ,tradable_ohlcv
