d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,630.0,670.0,630.0,660.0,305328.0,198225910.0,14070236400.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-03,680.0,690.0,650.0,660.0,590308.0,393000090.0,14070236400.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-06,670.0,670.0,640.0,650.0,339256.0,220219210.0,13857051000.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-07,660.0,680.0,620.0,620.0,767868.0,495007510.0,13217494800.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-08,610.0,640.0,610.0,620.0,469720.0,291059890.0,13217494800.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-09,620.0,630.0,590.0,590.0,306337.0,185924870.0,12577938600.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-10,600.0,620.0,560.0,570.0,461245.0,270547820.0,12151567800.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-13,560.0,590.0,560.0,580.0,605882.0,348544640.0,12364753200.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-14,580.0,600.0,570.0,580.0,378647.0,220507600.0,12364753200.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-15,590.0,600.0,580.0,590.0,352147.0,207340450.0,12577938600.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-16,580.0,600.0,570.0,600.0,351798.0,205100760.0,12791124000.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-17,590.0,600.0,570.0,570.0,350799.0,205224050.0,12151567800.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-20,570.0,580.0,550.0,570.0,204628.0,115376570.0,12151567800.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-21,570.0,610.0,560.0,580.0,869978.0,513287560.0,12364753200.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-22,580.0,580.0,550.0,560.0,291467.0,164054730.0,11938382400.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-23,550.0,570.0,520.0,520.0,504763.0,268749090.0,11085640800.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-24,520.0,540.0,460.0,480.0,433675.0,215543230.0,10232899200.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-27,440.0,530.0,440.0,500.0,951962.0,474355200.0,10659270000.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-28,480.0,510.0,470.0,500.0,347148.0,170056610.0,10659270000.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-29,480.0,510.0,460.0,460.0,194619.0,93846970.0,9806528400.0,21318540,KOSDAQ,tradable_ohlcv
2003-01-30,460.0,500.0,460.0,480.0,187770.0,89610520.0,10232899200.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-03,470.0,500.0,470.0,480.0,259564.0,124821890.0,10232899200.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-04,490.0,500.0,480.0,490.0,230020.0,112526900.0,10446084600.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-05,490.0,530.0,470.0,500.0,956296.0,489123780.0,10659270000.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-06,500.0,510.0,480.0,480.0,278824.0,137377510.0,10232899200.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-07,470.0,490.0,460.0,480.0,95653.0,45575230.0,10232899200.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-10,470.0,530.0,460.0,480.0,993115.0,499030610.0,10232899200.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-11,490.0,520.0,480.0,500.0,514305.0,255666940.0,10659270000.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-12,490.0,550.0,490.0,490.0,859675.0,446689380.0,10446084600.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-13,500.0,520.0,480.0,510.0,771071.0,384231280.0,10872455400.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-14,510.0,510.0,490.0,490.0,438329.0,217564640.0,10446084600.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-17,500.0,520.0,500.0,510.0,367918.0,186456190.0,10872455400.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-18,510.0,520.0,490.0,500.0,254095.0,126357040.0,10659270000.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-19,500.0,510.0,490.0,510.0,373876.0,187661880.0,10872455400.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-20,510.0,510.0,480.0,480.0,248632.0,123513460.0,10232899200.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-21,500.0,500.0,480.0,490.0,205281.0,101169250.0,10446084600.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-24,480.0,500.0,480.0,490.0,405292.0,198315700.0,10446084600.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-25,480.0,490.0,460.0,470.0,176322.0,83805830.0,10019713800.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-26,470.0,480.0,460.0,460.0,120495.0,56388660.0,9806528400.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-27,450.0,460.0,450.0,460.0,150517.0,67873630.0,9806528400.0,21318540,KOSDAQ,tradable_ohlcv
2003-02-28,460.0,470.0,450.0,460.0,152607.0,69263430.0,9806528400.0,21318540,KOSDAQ,tradable_ohlcv
2003-03-03,460.0,470.0,450.0,460.0,158966.0,73514020.0,9806528400.0,21318540,KOSDAQ,tradable_ohlcv
2003-03-04,460.0,470.0,430.0,440.0,196121.0,87370940.0,9380157600.0,21318540,KOSDAQ,tradable_ohlcv
2003-03-05,430.0,460.0,400.0,410.0,624002.0,267418390.0,8740601400.0,21318540,KOSDAQ,tradable_ohlcv
2003-03-06,410.0,430.0,400.0,410.0,111157.0,46247440.0,8740601400.0,21318540,KOSDAQ,tradable_ohlcv
2003-03-07,400.0,410.0,380.0,380.0,416500.0,162395270.0,8101045200.0,21318540,KOSDAQ,tradable_ohlcv
2003-03-10,360.0,380.0,350.0,360.0,165032.0,58943680.0,7674674400.0,21318540,KOSDAQ,tradable_ohlcv
2003-03-11,330.0,350.0,320.0,320.0,510729.0,165198460.0,6821932800.0,21318540,KOSDAQ,tradable_ohlcv
